TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-01T17:06:59Z	-0.3905372	0.2090392	0.4284889	-1.241764E-07	-1.032146	0	0.7416667	-1.113701	0.0333334	
2022-03-01T17:06:59Z	-0.3905372	0.2090392	0.4284889	-1.241764E-07	-1.035066	0	0.7416667	-1.113701	0.0333334	
2022-03-01T17:06:59Z	-0.3900202	0.2089241	0.4282345	-1.241764E-07	-1.035066	0	0.7416667	-1.113701	0.0333334	
2022-03-01T17:06:59Z	-0.3899351	0.2088969	0.4281545	-1.241764E-07	-1.046591	0	0.7416667	-1.113701	0.0333334	
2022-03-01T17:06:59Z	-0.3898211	0.2087812	0.4280373	-1.241764E-07	-1.046601	0	0.7416667	-1.113701	0.0333334	
2022-03-01T17:07:00Z	-0.3897505	0.2087522	0.4279369	-1.241764E-07	-1.046601	0	0.7416667	-1.113701	0.0333334	
2022-03-01T17:07:00Z	-0.3896091	0.2087234	0.4278485	-1.241764E-07	-1.04927	0	0.7416667	-1.113701	0.0333334	
2022-03-01T17:07:00Z	-0.3895169	0.2085569	0.4277457	-1.241764E-07	-1.04927	0	0.7416667	-1.113701	0.0333334	
2022-03-01T17:07:00Z	-0.3894146	0.2084428	0.4276578	-1.241764E-07	-1.051262	0	0.7416667	-1.113701	0.0333334	
2022-03-01T17:07:00Z	-0.3893703	0.2082299	0.4275348	-1.241764E-07	-1.051262	0	0.7416667	-1.113701	0.0333334	
2022-03-01T17:07:00Z	-0.3893703	0.2082299	0.4275348	-1.241764E-07	-1.047643	0	0.7416667	-1.113701	0.0333334	
2022-03-01T17:07:00Z	-0.3894629	0.2079982	0.4274183	-1.241764E-07	-1.047643	0	0.7416667	-1.113701	0.0333334	
2022-03-01T17:07:00Z	-0.3896365	0.207975	0.4273332	-1.241764E-07	-1.046099	0	0.7416667	-1.113701	0.0333334	
2022-03-01T17:07:00Z	-0.3898452	0.2079741	0.4272136	-1.241764E-07	-1.045027	0	0.7416667	-1.113701	0.0333334	
2022-03-01T17:07:00Z	-0.3900127	0.2080348	0.4271534	-1.241764E-07	-1.045027	0	0.7416667	-1.113701	0.0333334	
2022-03-01T17:07:00Z	-0.3900127	0.2080348	0.4271534	-1.241764E-07	-1.047339	0	0.7416667	-1.113701	0.0333334	
2022-03-01T17:07:00Z	-0.390402	0.2079061	0.4268357	-1.241764E-07	-1.047339	0	0.7416667	-1.113701	0.0333334	
2022-03-01T17:07:00Z	-0.3905139	0.2078685	0.4267485	-1.241764E-07	-1.039919	0	0.7416667	-1.113701	0.0333334	
2022-03-01T17:07:00Z	-0.3906244	0.2078439	0.426679	-1.241764E-07	-1.039919	0	0.7416667	-1.113701	0.0333334	
2022-03-01T17:07:00Z	-0.3906943	0.2077928	0.4266413	-1.241764E-07	-1.03988	0	0.7416667	-1.113701	0.0333334	
2022-03-01T17:07:00Z	-0.3907271	0.2076954	0.4266336	-1.241764E-07	-1.03988	0	0.7416667	-1.113701	0.0333334	
2022-03-01T17:07:00Z	-0.3906896	0.2076134	0.4266686	-1.241764E-07	-1.043922	0	0.7416667	-1.113701	0.0333334	
2022-03-01T17:07:00Z	-0.3903298	0.2074971	0.4269388	-1.241764E-07	-1.048256	0	0.7416667	-1.113701	0.0333334	
2022-03-01T17:07:00Z	-0.3899833	0.2075812	0.4272044	-1.241764E-07	-1.048256	0	0.7416667	-1.113701	0.0333334	
2022-03-01T17:07:00Z	-0.3897044	0.2074268	0.4273255	-1.241764E-07	-1.052842	0	0.7416667	-1.113701	0.0333334	
2022-03-01T17:07:00Z	-0.3893472	0.2072808	0.4274502	-1.241764E-07	-1.052842	0	0.7416667	-1.113701	0.0333334	
2022-03-01T17:07:00Z	-0.3890134	0.2071718	0.4275224	-1.241764E-07	-1.056357	0	0.7416667	-1.113701	0.0333334	
2022-03-01T17:07:00Z	-0.3887336	0.2070293	0.4274993	-1.241764E-07	-1.056357	0	0.7416667	-1.113701	0.0333334	
2022-03-01T17:07:00Z	-0.3885652	0.2068258	0.4274167	-1.241764E-07	-1.059064	0	0.7416667	-1.113701	0.0333334	
2022-03-01T17:07:00Z	-0.3884938	0.2061206	0.4273088	-1.241764E-07	-1.059064	0	0.7416667	-1.113701	0.0333334	
2022-03-01T17:07:00Z	-0.3884938	0.2061206	0.4273088	-1.241764E-07	-1.066845	0	0.7416667	-1.113701	0.0333334	
2022-03-01T17:07:00Z	-0.388441	0.2055846	0.4273548	-1.241764E-07	-1.066845	0	0.7416667	-1.113701	0.0333334	
2022-03-01T17:07:00Z	-0.388441	0.2055846	0.4273548	-1.241764E-07	-1.073409	0	0.7416667	-1.113701	0.0333334	
2022-03-01T17:07:00Z	-0.3883832	0.2052395	0.4273007	-1.241764E-07	-1.072661	0	0.7416667	-1.113701	0.0333334	
2022-03-01T17:07:00Z	-0.3881355	0.2049613	0.4273974	-1.241764E-07	-1.072661	0	0.7416667	-1.113701	0.0333334	
2022-03-01T17:07:00Z	-0.3879265	0.2047762	0.4274752	-1.241764E-07	-1.079138	0	0.7416667	-1.113701	0.0333334	
2022-03-01T17:07:00Z	-0.3877157	0.2046992	0.4276195	-1.241764E-07	-1.079138	0	0.7416667	-1.113701	0.0333334	
2022-03-01T17:07:00Z	-0.3874699	0.2046562	0.4278883	-1.241764E-07	-1.08391	0	0.7416667	-1.113701	0.0333334	
2022-03-01T17:07:00Z	-0.3871599	0.2047832	0.4283075	-1.241764E-07	-1.08391	0	0.7416667	-1.113701	0.0333334	
2022-03-01T17:07:00Z	-0.3869432	0.2046616	0.428558	-1.241764E-07	-1.089126	0	0.7416667	-1.113701	0.0333334	
2022-03-01T17:07:00Z	-0.3864956	0.2046521	0.4289921	-1.241764E-07	-1.089126	0	0.7416667	-1.113701	0.0333334	
2022-03-01T17:07:00Z	-0.386375	0.2046573	0.4290734	-1.241764E-07	-1.095274	0	0.7416667	-1.113701	0.0333334	
2022-03-01T17:07:00Z	-0.3863101	0.2046207	0.4290912	-1.241764E-07	-1.095943	0	0.7416667	-1.113701	0.0333334	
2022-03-01T17:07:00Z	-0.3863205	0.2045696	0.4290638	-1.241764E-07	-1.095943	0	0.7416667	-1.113701	0.0333334	
2022-03-01T17:07:00Z	-0.3864193	0.2045065	0.4290018	-1.241764E-07	-1.094859	0	0.7416667	-1.113701	0.0333334	
2022-03-01T17:07:00Z	-0.3865713	0.2044502	0.4289565	-1.241764E-07	-1.094859	0	0.7416667	-1.113701	0.0333334	
2022-03-01T17:07:00Z	-0.386793	0.2043839	0.4289228	-1.241764E-07	-1.092377	0	0.7416667	-1.113701	0.0333334	
2022-03-01T17:07:00Z	-0.386793	0.2043839	0.4289228	-1.241764E-07	-1.092377	0	0.7416667	-1.113701	0.0333334	
2022-03-01T17:07:00Z	-0.387893	0.2043715	0.4288215	-1.241764E-07	-1.092334	0	0.7416667	-1.113701	0.0333334	
2022-03-01T17:07:00Z	-0.387893	0.2043715	0.4288215	-1.241764E-07	-1.092334	0	0.7416667	-1.113701	0.0333334	
2022-03-01T17:07:00Z	-0.3883811	0.2042853	0.4287091	-1.241764E-07	-1.088612	0	0.7416667	-1.113701	0.0333334	
2022-03-01T17:07:00Z	-0.3887786	0.204326	0.4286132	-1.241764E-07	-1.087251	0	0.7416667	-1.113701	0.0333334	
2022-03-01T17:07:00Z	-0.389527	0.2045816	0.4284231	-1.241764E-07	-1.087251	0	0.7416667	-1.113701	0.0333334	
2022-03-01T17:07:00Z	-0.3898783	0.2046352	0.4283676	-1.241764E-07	-1.093002	0	0.7416667	-1.113701	0.0333334	
2022-03-01T17:07:00Z	-0.390254	0.2048105	0.4284485	-1.241764E-07	-1.093002	0	0.7416667	-1.113701	0.0333334	
2022-03-01T17:07:00Z	-0.3905824	0.2048365	0.428658	-1.241764E-07	-1.102306	0	0.7416667	-1.113701	0.0333334	
2022-03-01T17:07:00Z	-0.3908671	0.2049516	0.4289336	-1.241764E-07	-1.102306	0	0.7416667	-1.113701	0.0333334	
2022-03-01T17:07:00Z	-0.391131	0.2049922	0.4295194	-1.241764E-07	-1.118736	0	0.7416667	-1.113701	0.0333334	
2022-03-01T17:07:00Z	-0.3910986	0.2049256	0.4297973	-1.241764E-07	-1.118736	0	0.7416667	-1.113701	0.0333334	
2022-03-01T17:07:00Z	-0.3910271	0.2049858	0.4301151	-1.241764E-07	-1.123906	0	0.7416667	-1.113701	0.0333334	
2022-03-01T17:07:00Z	-0.3908823	0.2048723	0.4304754	-1.241764E-07	-1.124285	0	0.7416667	-1.113701	0.0333334	
2022-03-01T17:07:00Z	-0.3908411	0.204815	0.4309615	-1.241764E-07	-1.124285	0	0.7416667	-1.113701	0.0333334	
2022-03-01T17:07:00Z	-0.3909365	0.204657	0.4315289	-1.241764E-07	-1.124285	0	0.7416667	-1.113701	0.0333334	
2022-03-01T17:07:00Z	-0.3911459	0.2048607	0.4323625	-1.241764E-07	-1.124285	0	0.7416667	-1.113701	0.0333334	
2022-03-01T17:07:00Z	-0.3917669	0.2047296	0.4331653	-1.241764E-07	-1.124285	0	0.7416667	-1.113701	0.0333334	
2022-03-01T17:07:00Z	-0.3924335	0.2049146	0.4341805	-1.241764E-07	-1.124285	0	0.7416667	-1.113701	0.0333334	
2022-03-01T17:07:00Z	-0.394295	0.2059799	0.4368762	-1.241764E-07	-1.124285	0	0.7416667	-1.113701	0.0333334	
2022-03-01T17:07:00Z	-0.3955327	0.2066885	0.4386466	-1.241764E-07	-1.124285	0	0.7416667	-1.113701	0.0333334	
2022-03-01T17:07:00Z	-0.3955327	0.2066885	0.4386466	-1.241764E-07	-1.124285	0	0.7416667	-1.113701	0.0333334	
2022-03-01T17:07:00Z	-0.3970855	0.2077055	0.4409085	-1.241764E-07	-1.124285	0	0.7416667	-1.113701	0.0333334	
2022-03-01T17:07:00Z	-0.4010019	0.210149	0.4467085	-1.241764E-07	-1.124285	0	0.7416667	-1.113701	0.0333334	
2022-03-01T17:07:00Z	-0.4033783	0.2116812	0.4502074	-1.241764E-07	-1.124285	0	0.7416667	-1.113701	0.0333334	
2022-03-01T17:07:00Z	-0.4060277	0.213347	0.4539825	-1.241764E-07	-1.124285	0	0.7416667	-1.113701	0.0333334	
2022-03-01T17:07:00Z	-0.4089672	0.2152468	0.4582632	-1.241764E-07	-1.124285	0	0.7416667	-1.113701	0.0333334	
2022-03-01T17:07:00Z	-0.4123297	0.217348	0.4630609	-1.241764E-07	-1.124285	0	0.7416667	-1.113701	0.0333334	
2022-03-01T17:07:00Z	-0.4123297	0.217348	0.4630609	-1.241764E-07	-1.124285	0	0.7416667	-1.113701	0.0333334	
2022-03-01T17:07:00Z	-0.4201538	0.2210735	0.4744502	-1.241764E-07	-1.124285	0	0.7416667	-1.113701	0.0333334	
2022-03-01T17:07:00Z	-0.4247229	0.2223986	0.4807533	-1.241764E-07	-1.124285	0	0.7416667	-1.113701	0.0333334	
2022-03-01T17:07:00Z	-0.4346623	0.2239651	0.4942909	-1.241764E-07	-1.124285	0	0.7416667	-1.113701	0.0333334	
2022-03-01T17:07:00Z	-0.440044	0.223818	0.5011916	-1.241764E-07	-1.124285	0	0.7416667	-1.113701	0.0333334	
2022-03-01T17:07:00Z	-0.4456929	0.2231371	0.5078639	-1.241764E-07	-1.124285	0	0.7416667	-1.113701	0.0333334	
2022-03-01T17:07:00Z	-0.4515416	0.2222011	0.5145295	-1.241764E-07	-1.124285	0	0.7416667	-1.113701	0.0333334	
2022-03-01T17:07:00Z	-0.4575574	0.2198276	0.5208553	-1.241764E-07	-1.124285	0	0.7416667	-1.113701	0.0333334	
2022-03-01T17:07:00Z	-0.4636536	0.2168753	0.5271369	-1.241764E-07	-1.124285	0	0.7416667	-1.113701	0.0333334	
2022-03-01T17:07:00Z	-0.4636536	0.2168753	0.5271369	-1.241764E-07	-1.124285	0	0.7416667	-1.113701	0.0333334	
2022-03-01T17:07:00Z	-0.4830561	0.2026086	0.5451825	-1.241764E-07	-1.124285	0	0.7416667	-1.113701	0.0333334	
2022-03-01T17:07:00Z	-0.4897044	0.1961579	0.550926	-1.241764E-07	-1.124285	0	0.7416667	-1.113701	0.0333334	
2022-03-01T17:07:00Z	-0.4963113	0.1888841	0.5564821	-1.241764E-07	-1.124285	0	0.7416667	-1.113701	0.0333334	
2022-03-01T17:07:00Z	-0.5028293	0.1809888	0.5615846	-1.241764E-07	-1.124285	0	0.7416667	-1.113701	0.0333334	
2022-03-01T17:07:00Z	-0.5089664	0.172281	0.566201	-1.241764E-07	-1.124285	0	0.7416667	-1.113701	0.0333334	
2022-03-01T17:07:00Z	-0.5089664	0.172281	0.566201	-1.241764E-07	-1.124285	0	0.7416667	-1.113701	0.0333334	
2022-03-01T17:07:00Z	-0.5089664	0.172281	0.566201	-1.241764E-07	-1.124285	0	0.7416667	-1.113701	0.0333334	
2022-03-01T17:07:00Z	-0.5303047	0.1348988	0.5796665	-1.241764E-07	-1.124285	0	0.7416667	-1.113701	0.0333334	
2022-03-01T17:07:00Z	-0.5303047	0.1348988	0.5796665	-1.241764E-07	-1.124285	0	0.7416667	-1.113701	0.0333334	
2022-03-01T17:07:00Z	-0.5303047	0.1348988	0.5796665	-1.241764E-07	-1.124285	0	0.7416667	-1.113701	0.0333334	
2022-03-01T17:07:01Z	-0.5428248	0.1076719	0.5854885	-1.241764E-07	-1.124285	0	0.7416667	-1.113701	0.0333334	
2022-03-01T17:07:01Z	-0.5461674	0.09875814	0.5867281	-1.241764E-07	-1.124285	0	0.7416667	-1.113701	0.0333334	
2022-03-01T17:07:01Z	-0.5494084	0.09029415	0.5873232	-1.241764E-07	-1.124285	0	0.7416667	-1.113701	0.0333334	
2022-03-01T17:07:01Z	-0.5522324	0.08200482	0.5876575	-1.241764E-07	-1.124285	0	0.7416667	-1.113701	0.0333334	
2022-03-01T17:07:01Z	-0.5544421	0.07414089	0.5879293	-1.241764E-07	-1.124285	0	0.7416667	-1.113701	0.0333334	
2022-03-01T17:07:01Z	-0.5561687	0.06685466	0.5887614	-1.241764E-07	-1.124285	0	0.7416667	-1.113701	0.0333334	
2022-03-01T17:07:01Z	-0.5566494	0.06091531	0.5902836	-1.241764E-07	-1.124285	0	0.7416667	-0.6057096	0.0333334	
2022-03-01T17:07:01Z	-0.5566494	0.06091531	0.5902836	-1.241764E-07	-1.124285	0	0.7416667	-0.6057096	0.0333334	
2022-03-01T17:07:01Z	-0.5553975	0.06119245	0.5898663	-1.241764E-07	-1.124285	0	0.7416667	-0.6057096	0.0333334	
2022-03-01T17:07:01Z	-0.55219	0.06321166	0.5870482	-1.241764E-07	-1.124285	0	0.7416667	-0.6057096	0.0333334	
2022-03-01T17:07:01Z	-0.5516282	0.06398865	0.5865176	-1.241764E-07	-1.124285	0	0.7416667	-0.6057096	0.0333334	
2022-03-01T17:07:01Z	-0.5516282	0.06398865	0.5865176	-1.241764E-07	-1.124285	0	0.7416667	-0.6057096	0.0333334	
2022-03-01T17:07:01Z	-0.5511263	0.06430944	0.5861022	-1.241764E-07	-1.124285	0	0.7416667	-0.6057096	0.0333334	
2022-03-01T17:07:01Z	-0.5507614	0.06458331	0.585789	-1.241764E-07	-1.124285	0	0.7416667	-0.6057096	0.0333334	
2022-03-01T17:07:01Z	-0.5505065	0.06499384	0.5856453	-1.241764E-07	-1.124285	0	0.7416667	-0.6057096	0.0333334	
2022-03-01T17:07:01Z	-0.5505877	0.06677455	0.58529	-1.241764E-07	-1.124285	0	0.7416667	-0.6057096	0.0333334	
2022-03-01T17:07:01Z	-0.5505877	0.06677455	0.58529	-1.241764E-07	-1.124285	0	0.7416667	-0.6057096	0.0333334	
2022-03-01T17:07:01Z	-0.5507543	0.06811854	0.5850492	-1.241764E-07	-1.124285	0	0.7416667	-0.6057096	0.0333334	
2022-03-01T17:07:01Z	-0.5508456	0.06990456	0.5848932	-1.241764E-07	-1.124285	0	0.7416667	-0.6057096	0.0333334	
2022-03-01T17:07:01Z	-0.5508761	0.07383379	0.5844155	-1.241764E-07	-1.124285	0	0.7416667	-0.6057096	0.0333334	
2022-03-01T17:07:01Z	-0.5508587	0.07621185	0.5841526	-1.241764E-07	-1.124285	0	0.7416667	-0.6057096	0.0333334	
2022-03-01T17:07:01Z	-0.550873	0.07911757	0.5838434	-1.241764E-07	-1.124285	0	0.7416667	-0.6057096	0.0333334	
2022-03-01T17:07:01Z	-0.5507168	0.08213948	0.5835689	-1.241764E-07	-1.124285	0	0.7416667	-0.6057096	0.0333334	
2022-03-01T17:07:01Z	-0.5502994	0.08560176	0.5830821	-1.241764E-07	-1.124285	0	0.7416667	-0.6057096	0.0333334	
2022-03-01T17:07:01Z	-0.5484992	0.09264014	0.5820001	-1.241764E-07	-1.124285	0	0.7416667	-0.6057096	0.0333334	
2022-03-01T17:07:01Z	-0.5484992	0.09264014	0.5820001	-1.241764E-07	-1.124285	0	0.7416667	-0.6057096	0.0333334	
2022-03-01T17:07:01Z	-0.5450915	0.1020878	0.5812651	-1.241764E-07	-1.124285	0	0.7416667	-0.6057096	0.0333334	
2022-03-01T17:07:01Z	-0.5423771	0.1079372	0.5805243	-1.241764E-07	-1.124285	0	0.7416667	-0.6057096	0.0333334	
2022-03-01T17:07:01Z	-0.5391279	0.1142839	0.5793707	-1.241764E-07	-1.124285	0	0.7416667	-0.6057096	0.0333334	
2022-03-01T17:07:01Z	-0.5354726	0.1208727	0.5778778	-1.241764E-07	-1.124285	0	0.7416667	-0.6057096	0.0333334	
2022-03-01T17:07:01Z	-0.5315188	0.1274603	0.575905	-1.241764E-07	-1.124285	0	0.7416667	-0.6057096	0.0333334	
2022-03-01T17:07:01Z	-0.5272867	0.1342136	0.5735772	-1.241764E-07	-1.124285	0	0.7416667	-0.6057096	0.0333334	
2022-03-01T17:07:01Z	-0.5226114	0.1408136	0.5708743	-1.241764E-07	-1.124285	0	0.7416667	-0.6057096	0.0333334	
2022-03-01T17:07:01Z	-0.5176268	0.1472367	0.5676797	-1.241764E-07	-1.124285	0	0.7416667	-0.6057096	0.0333334	
2022-03-01T17:07:01Z	-0.5123315	0.1536392	0.5641109	-1.241764E-07	-1.124285	0	0.7416667	-0.6057096	0.0333334	
2022-03-01T17:07:01Z	-0.5066819	0.1599072	0.5601809	-1.241764E-07	-1.124285	0	0.7416667	-0.6057096	0.0333334	
2022-03-01T17:07:01Z	-0.4944344	0.1723236	0.5517191	-1.241764E-07	-1.124285	0	0.7416667	-0.6057096	0.0333334	
2022-03-01T17:07:01Z	-0.4880116	0.1778356	0.546959	-1.241764E-07	-1.124285	0	0.7416667	-0.6057096	0.0333334	
2022-03-01T17:07:01Z	-0.4880116	0.1778356	0.546959	-1.241764E-07	-1.124285	0	0.7416667	-0.6057096	0.0333334	
2022-03-01T17:07:01Z	-0.4814029	0.183633	0.5420192	-1.241764E-07	-1.124285	0	0.7416667	-0.6057096	0.0333334	
2022-03-01T17:07:01Z	-0.4675111	0.1946378	0.5314057	-1.241764E-07	-1.124285	0	0.7416667	-0.6057096	0.0333334	
2022-03-01T17:07:01Z	-0.4603265	0.1995863	0.5258757	-1.241764E-07	-1.124285	0	0.7416667	-0.6057096	0.0333334	
2022-03-01T17:07:01Z	-0.4460652	0.2083517	0.514595	-1.241764E-07	-1.124285	0	0.7416667	-0.6057096	0.0333334	
2022-03-01T17:07:01Z	-0.4390079	0.2122609	0.508697	-1.241764E-07	-1.124285	0	0.7416667	-0.6057096	0.0333334	
2022-03-01T17:07:01Z	-0.4390079	0.2122609	0.508697	-1.241764E-07	-1.124285	0	0.7416667	-0.6057096	0.0333334	
2022-03-01T17:07:01Z	-0.4319139	0.216276	0.5024152	-1.241764E-07	-1.124285	0	0.7416667	-0.6057096	0.0333334	
2022-03-01T17:07:01Z	-0.4246315	0.2202242	0.4960167	-1.241764E-07	-1.124285	0	0.7416667	-0.6057096	0.0333334	
2022-03-01T17:07:01Z	-0.4098576	0.2278443	0.4833096	-1.241764E-07	-1.124285	0	0.7416667	-0.6057096	0.0333334	
2022-03-01T17:07:01Z	-0.4030171	0.2307318	0.4769976	-1.241764E-07	-1.124285	0	0.7416667	-0.6057096	0.0333334	
2022-03-01T17:07:01Z	-0.3965788	0.2334905	0.4712257	-1.241764E-07	-1.124285	0	0.7416667	-0.6057096	0.0333334	
2022-03-01T17:07:01Z	-0.39044	0.235755	0.4654992	-1.241764E-07	-1.124285	0	0.7416667	-0.6057096	0.0333334	
2022-03-01T17:07:01Z	-0.3846564	0.237997	0.4599343	-1.241764E-07	-1.124285	0	0.7416667	-0.6057096	0.0333334	
2022-03-01T17:07:01Z	-0.3755432	0.2405141	0.4479266	-1.241764E-07	-1.124285	0	0.7416667	-0.6057096	0.0333334	
2022-03-01T17:07:01Z	-0.3755432	0.2405141	0.4479266	-1.241764E-07	-1.124285	0	0.7416667	-0.6057096	0.0333334	
2022-03-01T17:07:01Z	-0.3715883	0.2414236	0.4422306	-1.241764E-07	-1.124285	0	0.7416667	-0.6057096	0.0333334	
2022-03-01T17:07:01Z	-0.3645246	0.2421398	0.4318491	-1.241764E-07	-1.124285	0	0.7416667	-0.6057096	0.0333334	
2022-03-01T17:07:01Z	-0.3613269	0.2422472	0.4270315	-1.241764E-07	-1.124285	0	0.7416667	-0.6057096	0.0333334	
2022-03-01T17:07:01Z	-0.3586332	0.2421998	0.4223342	-1.241764E-07	-1.124285	0	0.7416667	-0.6057096	0.0333334	
2022-03-01T17:07:01Z	-0.3565728	0.2419102	0.4178206	-1.241764E-07	-1.124285	0	0.7416667	-0.6057096	0.0333334	
2022-03-01T17:07:01Z	-0.3554028	0.24152	0.4138302	-1.241764E-07	-1.124285	0	0.7416667	-0.6057096	0.0333334	
2022-03-01T17:07:01Z	-0.3550231	0.2408386	0.410758	-1.241764E-07	-1.124285	0	0.7416667	-0.6057096	0.0333334	
2022-03-01T17:07:01Z	-0.3552593	0.2390481	0.4072317	-1.241764E-07	-1.124285	0	0.7416667	-0.6057096	0.0333334	
2022-03-01T17:07:01Z	-0.3552593	0.2390481	0.4072317	-1.241764E-07	-1.124285	0	0.7416667	-0.6057096	0.0333334	
2022-03-01T17:07:01Z	-0.3561001	0.2376467	0.4050336	-1.241764E-07	-1.124285	0	0.7416667	-0.6057096	0.0333334	
2022-03-01T17:07:01Z	-0.3570901	0.2372556	0.4037554	-1.241764E-07	-1.124285	0	0.7416667	-0.6057096	0.0333334	
2022-03-01T17:07:01Z	-0.3587874	0.2368625	0.4023961	-1.241764E-07	-1.124285	0	0.7416667	-0.6057096	0.0333334	
2022-03-01T17:07:01Z	-0.3612238	0.2361983	0.4015987	-1.241764E-07	-1.124285	0	0.7416667	-0.6057096	0.0333334	
2022-03-01T17:07:01Z	-0.3612238	0.2361983	0.4015987	-1.241764E-07	-1.124285	0	0.7416667	-0.6057096	0.0333334	
2022-03-01T17:07:01Z	-0.367594	0.233761	0.4015094	-1.241764E-07	-1.093326	0	0.7416667	-0.6057096	0.0333334	
2022-03-01T17:07:01Z	-0.3710317	0.232897	0.4020123	-1.241764E-07	-1.093326	0	0.7416667	-0.6057096	0.0333334	
2022-03-01T17:07:01Z	-0.3744335	0.2317178	0.4023721	-1.241764E-07	-1.057494	0	0.7416667	-0.6057096	0.0333334	
2022-03-01T17:07:01Z	-0.3779319	0.2309831	0.4027956	-1.241764E-07	-1.0408	0	0.7416667	-0.6057096	0.0333334	
2022-03-01T17:07:01Z	-0.3855233	0.2288623	0.403477	-1.241764E-07	-1.0408	0	0.7416667	-0.6057096	0.0333334	
2022-03-01T17:07:01Z	-0.3897058	0.2275549	0.4041672	-1.241764E-07	-0.971444	0	0.7416667	-0.6057096	0.0333334	
2022-03-01T17:07:01Z	-0.3940344	0.2262269	0.405104	-1.241764E-07	-0.971444	0	0.7416667	-0.6057096	0.0333334	
2022-03-01T17:07:01Z	-0.3981502	0.2247729	0.4063853	-1.241764E-07	-0.9148554	0	0.7416667	-0.6057096	0.0333334	
2022-03-01T17:07:01Z	-0.4021271	0.2234834	0.4077243	-1.241764E-07	-0.9148554	0	0.7416667	-0.6057096	0.0333334	
2022-03-01T17:07:01Z	-0.4060445	0.2223242	0.4089669	-1.241764E-07	-0.8535535	0	0.7416667	-0.6057096	0.0333334	
2022-03-01T17:07:01Z	-0.4100562	0.2212459	0.4100932	-1.241764E-07	-0.8535535	0	0.7416667	-0.6057096	0.0333334	
2022-03-01T17:07:01Z	-0.4140423	0.2198793	0.4112453	-1.241764E-07	-0.7966986	0	0.7416667	-0.6057096	0.0333334	
2022-03-01T17:07:01Z	-0.4220333	0.2172585	0.4141686	-1.241764E-07	-0.7368014	0	0.7416667	-0.6057096	0.0333334	
2022-03-01T17:07:01Z	-0.4256321	0.2161158	0.4159031	-1.241764E-07	-0.7368014	0	0.7416667	-0.6057096	0.0333334	
2022-03-01T17:07:01Z	-0.4288618	0.2148969	0.4176758	-1.241764E-07	-0.6834115	0	0.7416667	-0.6057096	0.0333334	
2022-03-01T17:07:01Z	-0.4319119	0.2139148	0.4193735	-1.241764E-07	-0.6834115	0	0.7416667	-0.6057096	0.0333334	
2022-03-01T17:07:01Z	-0.4319119	0.2139148	0.4193735	-1.241764E-07	-0.6554167	0	0.7416667	-0.6057096	0.0333334	
2022-03-01T17:07:01Z	-0.4348865	0.213083	0.4210662	-1.241764E-07	-0.6554167	0	0.7416667	-0.6057096	0.0333334	
2022-03-01T17:07:01Z	-0.4406281	0.211017	0.4239854	-1.241764E-07	-0.5899926	0	0.7416667	-0.6057096	0.0333334	
2022-03-01T17:07:01Z	-0.4431955	0.2098131	0.4255367	-1.241764E-07	-0.5899926	0	0.7416667	-0.6057096	0.0333334	
2022-03-01T17:07:01Z	-0.447374	0.2084388	0.4286523	-1.241764E-07	-0.5333965	0	0.7416667	-0.6057096	0.0333334	
2022-03-01T17:07:01Z	-0.4493337	0.2068151	0.4298221	-1.241764E-07	-0.5268778	0	0.7416667	-0.6057096	0.0333334	
2022-03-01T17:07:02Z	-0.4493337	0.2068151	0.4298221	-1.241764E-07	-0.5268778	0	0.7416667	-0.6057096	0.0333334	
2022-03-01T17:07:02Z	-0.4493337	0.2068151	0.4298221	-1.241764E-07	-0.5268778	0	0.7416667	-0.6057096	0.0333334	
2022-03-01T17:07:02Z	-0.452963	0.2039458	0.432731	-1.241764E-07	-0.5268778	0	0.7416667	-0.6057096	0.0333334	
2022-03-01T17:07:02Z	-0.452963	0.2039458	0.432731	-1.241764E-07	-0.5022025	0	0.7416667	-0.6057096	0.0333334	
2022-03-01T17:07:02Z	-0.4537056	0.2030275	0.4335124	-1.241764E-07	-0.5022025	0	0.7416667	-0.6057096	0.0333334	
2022-03-01T17:07:02Z	-0.4545815	0.2013468	0.4352713	-1.241764E-07	-0.4954145	0	0.7416667	-0.6057096	0.0333334	
2022-03-01T17:07:02Z	-0.4548386	0.2007206	0.4361413	-1.241764E-07	-0.4954145	0	0.7416667	-0.6057096	0.0333334	
2022-03-01T17:07:02Z	-0.4550181	0.1998937	0.4368148	-1.241764E-07	-0.4955883	0	0.7416667	-0.6057096	0.0333334	
2022-03-01T17:07:02Z	-0.4549688	0.1985717	0.4379112	-1.241764E-07	-0.5001411	0	0.7416667	-0.6057096	0.0333334	
2022-03-01T17:07:02Z	-0.4549688	0.1985717	0.4379112	-1.241764E-07	-0.5001411	0	0.7416667	-0.6057096	0.0333334	
2022-03-01T17:07:02Z	-0.4547035	0.1974764	0.4383963	-1.241764E-07	-0.5058964	0	0.7416667	-0.6057096	0.0333334	
2022-03-01T17:07:02Z	-0.4544925	0.197125	0.4384662	-1.241764E-07	-0.5058964	0	0.7416667	-0.6057096	0.0333334	
2022-03-01T17:07:02Z	-0.4541732	0.1967012	0.4385529	-1.241764E-07	-0.5127942	0	0.7416667	-0.6057096	0.0333334	
