TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-14T11:51:16Z	0.4466343	0.7370459	0.8116227	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:16Z	0.4466343	0.7370459	0.8116227	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:16Z	0.4466343	0.7370459	0.8116227	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:16Z	0.4466343	0.7370459	0.8116227	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:16Z	0.4466343	0.7370459	0.8116227	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:16Z	0.4466343	0.7370459	0.8116227	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:16Z	0.4466343	0.7370459	0.8116227	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:16Z	0.4466343	0.7370459	0.8116227	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:16Z	0.4466343	0.7370459	0.8116227	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:16Z	0.4466343	0.7370459	0.8116227	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:16Z	0.4466343	0.7370459	0.8116227	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:16Z	0.4466343	0.7370459	0.8116227	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:16Z	0.4466343	0.7370459	0.8116227	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:16Z	0.4466343	0.7370459	0.8116227	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:16Z	0.4466343	0.7370459	0.8116227	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:16Z	0.4466343	0.7370459	0.8116227	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:16Z	0.4466343	0.7370459	0.8116227	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:16Z	0.4466343	0.7370459	0.8116227	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:16Z	0.4466343	0.7370459	0.8116227	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:16Z	0.4466343	0.7370459	0.8116227	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:16Z	0.4466343	0.7370459	0.8116227	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:16Z	0.4466343	0.7370459	0.8116227	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:16Z	0.4466343	0.7370459	0.8116227	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:16Z	0.4466343	0.7370459	0.8116227	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:16Z	0.4466343	0.7370459	0.8116227	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:16Z	0.4466343	0.7370459	0.8116227	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:16Z	0.4466343	0.7370459	0.8116227	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:16Z	0.4466343	0.7370459	0.8116227	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:16Z	0.4466343	0.7370459	0.8116227	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:16Z	0.4466343	0.7370459	0.8116227	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:16Z	0.4466343	0.7370459	0.8116227	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:16Z	0.4466343	0.7370459	0.8116227	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:16Z	0.4466343	0.7370459	0.8116227	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:16Z	0.4466343	0.7370459	0.8116227	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:16Z	0.4466343	0.7370459	0.8116227	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:16Z	0.4466343	0.7370459	0.8116227	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:16Z	0.4466343	0.7370459	0.8116227	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:16Z	0.4466343	0.7370459	0.8116227	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:16Z	0.4466343	0.7370459	0.8116227	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:16Z	0.4466343	0.7370459	0.8116227	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:16Z	0.4466343	0.7370459	0.8116227	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:16Z	0.4466343	0.7370459	0.8116227	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:16Z	0.4466343	0.7370459	0.8116227	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:16Z	0.4466343	0.7370459	0.8116227	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:16Z	0.4466343	0.7370459	0.8116227	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:16Z	0.4466343	0.7370459	0.8116227	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:16Z	0.4466343	0.7370459	0.8116227	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:16Z	0.4466343	0.7370459	0.8116227	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:16Z	0.4466343	0.7370459	0.8116227	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:16Z	0.4466343	0.7370459	0.8116227	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:16Z	0.4466343	0.7370459	0.8116227	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:16Z	0.4466343	0.7370459	0.8116227	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:16Z	0.4466343	0.7370459	0.8116227	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:17Z	0.4466343	0.7370459	0.8116227	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:17Z	0.4466343	0.7370459	0.8116227	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:17Z	0.4466343	0.7370459	0.8116227	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:17Z	0.4466343	0.7370459	0.8116227	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:17Z	0.4466343	0.7370459	0.8116227	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:17Z	0.4466343	0.7370459	0.8116227	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:17Z	0.4466343	0.7370459	0.8116227	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:17Z	0.4466343	0.7370459	0.8116227	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:17Z	0.4466343	0.7370459	0.8116227	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:17Z	0.4466343	0.7370459	0.8116227	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:17Z	0.4466343	0.7370459	0.8116227	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:17Z	0.4466343	0.7370459	0.8116227	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:17Z	0.4466343	0.7370459	0.8116227	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:17Z	0.4466343	0.7370459	0.8116227	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:17Z	0.4466343	0.7370459	0.8116227	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:17Z	0.4466343	0.7370459	0.8116227	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:17Z	0.4466343	0.7370459	0.8116227	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:17Z	0.4466343	0.7370459	0.8116227	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:17Z	0.4466343	0.7370459	0.8116227	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:17Z	0.4466343	0.7370459	0.8116227	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:17Z	0.4466343	0.7370459	0.8116227	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:17Z	0.4466343	0.7370459	0.8116227	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:17Z	0.4466343	0.7370459	0.8116227	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:17Z	0.4466343	0.7370459	0.8116227	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:17Z	0.4466343	0.7370459	0.8116227	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:17Z	0.4466343	0.7370459	0.8116227	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:17Z	0.4597146	0.6121936	0.7577431	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:17Z	0.4588336	0.6133536	0.7538149	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:17Z	0.4584554	0.6154773	0.7496084	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:17Z	0.4580049	0.6173518	0.7452517	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:17Z	0.4566014	0.6182915	0.7407471	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:17Z	0.4566014	0.6182915	0.7407471	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:17Z	0.4553296	0.6210483	0.7313814	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:17Z	0.4544786	0.6222092	0.7267476	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:17Z	0.4530375	0.6221488	0.7220541	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:17Z	0.4502901	0.621361	0.7121002	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:17Z	0.4492364	0.6210116	0.7070974	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:17Z	0.4481407	0.6206634	0.7022554	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:17Z	0.4472021	0.6204974	0.6975456	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:17Z	0.4459633	0.6197523	0.6926155	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:17Z	0.4443929	0.6190236	0.687616	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:17Z	0.4427994	0.6180838	0.6829618	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:17Z	0.4408414	0.6166446	0.6784638	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:17Z	0.438807	0.6155735	0.674482	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:17Z	0.4337465	0.6137279	0.6684275	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:17Z	0.4307789	0.6128703	0.6663488	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:17Z	0.4275104	0.612493	0.665569	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:17Z	0.4245618	0.6125555	0.6659008	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:17Z	0.4245618	0.6125555	0.6659008	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:17Z	0.4211614	0.6130265	0.6672574	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:17Z	0.417484	0.6141584	0.6695722	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:17Z	0.4088803	0.6175224	0.6772447	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:17Z	0.4040667	0.6197612	0.6822211	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:17Z	0.3987795	0.6219325	0.6880735	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:17Z	0.3871345	0.62635	0.7018611	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:17Z	0.3810966	0.6284066	0.7096121	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:17Z	0.3753064	0.6302987	0.7180767	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:17Z	0.3698621	0.6319861	0.7270104	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:17Z	0.3648534	0.6332935	0.7363977	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:17Z	0.3604908	0.6342851	0.7462369	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:17Z	0.3604908	0.6342851	0.7462369	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:17Z	0.3532963	0.635118	0.7667191	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:17Z	0.3506908	0.6350025	0.7766303	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:17Z	0.3483798	0.6343927	0.7864509	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:17Z	0.3459093	0.6329888	0.805066	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:17Z	0.3446998	0.6317234	0.8141791	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:17Z	0.3446503	0.630675	0.8224953	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:17Z	0.3452583	0.6297096	0.8303383	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:17Z	0.3457932	0.6285554	0.8380628	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:17Z	0.3457932	0.6285554	0.8380628	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:17Z	0.3457932	0.6285554	0.8380628	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:17Z	0.3457932	0.6285554	0.8380628	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:17Z	0.3457932	0.6285554	0.8380628	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:17Z	0.3457932	0.6285554	0.8380628	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:17Z	0.3457932	0.6285554	0.8380628	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:17Z	0.3457932	0.6285554	0.8380628	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:17Z	0.3457932	0.6285554	0.8380628	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:17Z	0.3457932	0.6285554	0.8380628	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:17Z	0.3772195	0.6286981	0.8875228	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:17Z	0.3772195	0.6286981	0.8875228	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:17Z	0.3772195	0.6286981	0.8875228	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:17Z	0.3772195	0.6286981	0.8875228	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:17Z	0.3772195	0.6286981	0.8875228	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:17Z	0.3772195	0.6286981	0.8875228	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:17Z	0.3772195	0.6286981	0.8875228	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:17Z	0.3772195	0.6286981	0.8875228	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:17Z	0.3772195	0.6286981	0.8875228	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:17Z	0.3772195	0.6286981	0.8875228	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:17Z	0.3772195	0.6286981	0.8875228	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:18Z	0.3772195	0.6286981	0.8875228	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:18Z	0.3772195	0.6286981	0.8875228	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:18Z	0.3772195	0.6286981	0.8875228	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:18Z	0.3772195	0.6286981	0.8875228	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:18Z	0.3772195	0.6286981	0.8875228	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:18Z	0.3772195	0.6286981	0.8875228	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:18Z	0.3772195	0.6286981	0.8875228	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:18Z	0.3772195	0.6286981	0.8875228	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:18Z	0.3772195	0.6286981	0.8875228	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:18Z	0.3772195	0.6286981	0.8875228	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:18Z	0.3772195	0.6286981	0.8875228	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:18Z	0.3772195	0.6286981	0.8875228	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:18Z	0.3772195	0.6286981	0.8875228	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:18Z	0.3772195	0.6286981	0.8875228	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:18Z	0.3772195	0.6286981	0.8875228	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:18Z	0.3772195	0.6286981	0.8875228	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:18Z	0.3772195	0.6286981	0.8875228	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:18Z	0.3772195	0.6286981	0.8875228	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:18Z	0.3772195	0.6286981	0.8875228	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:18Z	0.3772195	0.6286981	0.8875228	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:18Z	0.3772195	0.6286981	0.8875228	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:18Z	0.3772195	0.6286981	0.8875228	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:18Z	0.3772195	0.6286981	0.8875228	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:18Z	0.3772195	0.6286981	0.8875228	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:18Z	0.3772195	0.6286981	0.8875228	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:18Z	0.3772195	0.6286981	0.8875228	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:18Z	0.3772195	0.6286981	0.8875228	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:18Z	0.3772195	0.6286981	0.8875228	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:18Z	0.3772195	0.6286981	0.8875228	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:18Z	0.3772195	0.6286981	0.8875228	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:18Z	0.3772195	0.6286981	0.8875228	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:18Z	0.3772195	0.6286981	0.8875228	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:18Z	0.3772195	0.6286981	0.8875228	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:18Z	0.3772195	0.6286981	0.8875228	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:18Z	0.523523	0.686136	0.9553789	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:18Z	0.5154285	0.6889166	0.952145	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:18Z	0.4995456	0.693608	0.9433268	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:18Z	0.4909268	0.6960807	0.939182	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:18Z	0.4821459	0.698348	0.934119	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:18Z	0.4737557	0.6999253	0.9287426	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:18Z	0.4654761	0.7018194	0.9227172	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:18Z	0.4576337	0.7037278	0.9159963	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:18Z	0.4504104	0.7052544	0.9087432	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:18Z	0.4430609	0.705897	0.9016533	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:18Z	0.4365997	0.7065314	0.8940923	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:18Z	0.4309608	0.7135621	0.8737974	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:18Z	0.4309608	0.7135621	0.8737974	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:18Z	0.4309608	0.7135621	0.8737974	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:18Z	0.4309608	0.7135621	0.8737974	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:18Z	0.4309608	0.7135621	0.8737974	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:18Z	0.4309608	0.7135621	0.8737974	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:18Z	0.4309608	0.7135621	0.8737974	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:18Z	0.4309608	0.7135621	0.8737974	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:18Z	0.4201915	0.7269805	0.7960473	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:18Z	0.421027	0.7287855	0.7885031	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:18Z	0.4214414	0.7284847	0.780636	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:51:18Z	0.4226462	0.7295955	0.7737684	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
