TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-03T16:15:17Z	0.5040114	0.3787389	0.7337323	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:17Z	0.5045275	0.379806	0.7332265	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:17Z	0.5046026	0.3805559	0.73275	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:17Z	0.5049093	0.3815157	0.7324392	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:17Z	0.5039589	0.3795238	0.7317424	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:17Z	0.5046384	0.3801585	0.7312223	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:17Z	0.5050467	0.3813767	0.7307544	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:18Z	0.5055505	0.3827042	0.7302406	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:18Z	0.5061744	0.3840456	0.7295794	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:18Z	0.5077084	0.3867757	0.7277496	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:18Z	0.5077084	0.3867757	0.7277496	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:18Z	0.5114478	0.3927685	0.7261857	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:18Z	0.5132203	0.3939458	0.7249441	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:18Z	0.5132203	0.3939458	0.7249441	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:18Z	0.5152932	0.3948492	0.7237392	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:18Z	0.5174298	0.3957242	0.7225435	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:18Z	0.5217574	0.3967914	0.7201009	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:18Z	0.5242746	0.3971443	0.7186682	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:18Z	0.5268171	0.3977355	0.7170013	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:18Z	0.5291387	0.3967803	0.715025	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:18Z	0.5324731	0.39712	0.7130224	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:18Z	0.540385	0.397467	0.7086702	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:18Z	0.540385	0.397467	0.7086702	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:18Z	0.5493461	0.3969141	0.7045315	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:18Z	0.5537376	0.3964172	0.7023391	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:18Z	0.558056	0.3957514	0.7004298	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:18Z	0.5618404	0.3949203	0.6988923	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:18Z	0.5656077	0.39402	0.6971621	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:18Z	0.5685421	0.3927042	0.6954463	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:18Z	0.5714897	0.3915896	0.6937699	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:18Z	0.5745963	0.3914726	0.6922411	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:18Z	0.5793443	0.3883162	0.6890934	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:18Z	0.5814414	0.3868541	0.6875955	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:18Z	0.5833847	0.3847227	0.6860285	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:18Z	0.5850611	0.3828554	0.6842726	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:18Z	0.5860644	0.3795887	0.6831332	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:18Z	0.58742	0.3770601	0.6818091	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:18Z	0.5886446	0.3740496	0.6803495	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:18Z	0.59009	0.3710032	0.6792849	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:18Z	0.5930753	0.364267	0.677429	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:18Z	0.5946807	0.3599915	0.6765712	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:18Z	0.5965004	0.3560002	0.6760491	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:18Z	0.5983061	0.3519511	0.6754209	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:18Z	0.5999279	0.3476076	0.6748964	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:18Z	0.6013152	0.3431973	0.6744764	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:18Z	0.6026454	0.3387423	0.6740994	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:18Z	0.6048208	0.3296673	0.6736054	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:18Z	0.6048208	0.3296673	0.6736054	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:18Z	0.606827	0.3200245	0.6739992	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:18Z	0.6081381	0.3156613	0.6739266	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:18Z	0.6093632	0.3110227	0.6742499	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:18Z	0.6098391	0.3061703	0.6747332	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:18Z	0.6107778	0.3018811	0.6747863	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:18Z	0.6114427	0.2975481	0.6750093	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:18Z	0.6119339	0.2933383	0.6752153	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:18Z	0.6118441	0.2852525	0.6759105	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:18Z	0.6121244	0.2821953	0.6760595	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:18Z	0.6121733	0.2791842	0.6763982	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:18Z	0.6123224	0.2763437	0.6767821	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:18Z	0.6125981	0.2738833	0.6771474	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:18Z	0.6132081	0.2715617	0.6775823	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:18Z	0.614111	0.2694082	0.6779488	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:18Z	0.614988	0.2672666	0.6785703	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:18Z	0.6158364	0.2651488	0.679136	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:18Z	0.616666	0.2607782	0.6805086	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:18Z	0.617564	0.2593419	0.6808757	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:18Z	0.6179215	0.2576267	0.6814737	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:18Z	0.6178317	0.2558344	0.6822185	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:18Z	0.6180241	0.2545024	0.6827598	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:18Z	0.6179865	0.2533814	0.6832699	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:18Z	0.6178957	0.2524371	0.6837433	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:18Z	0.6180015	0.2518676	0.6839173	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:18Z	0.6173619	0.2501125	0.6848372	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:18Z	0.6194814	0.2526343	0.685203	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:18Z	0.6192027	0.2519265	0.6854197	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:18Z	0.6190774	0.2516358	0.6855263	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:18Z	0.6187713	0.251496	0.6855898	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:18Z	0.6184601	0.2516017	0.6855628	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:18Z	0.6182695	0.2520481	0.6854162	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:18Z	0.6178629	0.2521722	0.6852847	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:18Z	0.6160707	0.2496745	0.6852064	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:18Z	0.6157503	0.249702	0.6850742	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:18Z	0.616263	0.2500954	0.6863603	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:18Z	0.6149644	0.2493529	0.684501	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:18Z	0.6144402	0.2490758	0.6845622	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:18Z	0.6139394	0.2489858	0.6844268	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:18Z	0.6132628	0.2490318	0.6843596	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:18Z	0.6127302	0.2489014	0.6843172	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:18Z	0.6122656	0.2487442	0.6841912	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:18Z	0.611287	0.2477981	0.6839183	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:18Z	0.6108667	0.2474647	0.6838867	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:18Z	0.6120698	0.2494753	0.684442	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:18Z	0.6120698	0.2494753	0.684442	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:18Z	0.6115222	0.2488075	0.6847466	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:18Z	0.6112747	0.2485066	0.6849472	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:18Z	0.6099577	0.2462708	0.6848137	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:18Z	0.6096188	0.245937	0.684949	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:19Z	0.6093895	0.2456378	0.6851433	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:19Z	0.6092945	0.2455141	0.6851761	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:19Z	0.6090225	0.245148	0.6854125	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:19Z	0.6097368	0.2463794	0.6864831	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:19Z	0.6097368	0.2463794	0.6864831	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:19Z	0.6096457	0.246063	0.6867728	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:19Z	0.6095998	0.245751	0.6870487	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:19Z	0.6094747	0.2450267	0.6873842	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:19Z	0.6094952	0.2436882	0.6876459	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:19Z	0.6093732	0.2427548	0.6878295	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:19Z	0.6093718	0.2419953	0.6880235	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:19Z	0.6092374	0.2408462	0.6882855	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:19Z	0.6092214	0.2397765	0.6886054	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:19Z	0.6076581	0.2360292	0.6881058	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:19Z	0.6081563	0.2336685	0.6882007	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:19Z	0.6082972	0.2310225	0.6883843	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:19Z	0.6084589	0.2297834	0.6885036	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:19Z	0.6087121	0.2285083	0.6886845	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:19Z	0.6087121	0.2285083	0.6886845	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:19Z	0.6089691	0.2271745	0.6887714	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:19Z	0.6092336	0.2260826	0.6888471	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:19Z	0.6093512	0.224115	0.6891057	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:19Z	0.6093012	0.223375	0.6892521	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:19Z	0.608918	0.223029	0.6893868	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:19Z	0.6085094	0.2228953	0.6894495	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:19Z	0.6080512	0.2229466	0.6894943	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:19Z	0.6076938	0.2230316	0.6893979	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:19Z	0.6075007	0.223031	0.6892788	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:19Z	0.6074263	0.2228032	0.6890424	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:19Z	0.6074311	0.2224642	0.6888158	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:19Z	0.6080104	0.2210177	0.6886678	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:19Z	0.6101179	0.2223912	0.690786	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:19Z	0.6105394	0.2207782	0.6908534	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:19Z	0.611501	0.2193076	0.6909086	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:19Z	0.6123083	0.2179171	0.6911565	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:19Z	0.6128945	0.2165873	0.6913987	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:19Z	0.6133087	0.215379	0.6914868	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:19Z	0.61423	0.2161318	0.6895079	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:19Z	0.6139991	0.2150115	0.6893246	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:19Z	0.6120529	0.2116211	0.6884226	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:19Z	0.6117215	0.2111837	0.6877275	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:19Z	0.6111891	0.2106497	0.6874551	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:19Z	0.6113493	0.210917	0.6866822	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:19Z	0.6111423	0.2109721	0.6860775	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:19Z	0.6111455	0.2111521	0.6857866	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:19Z	0.6119292	0.2120873	0.685218	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:19Z	0.6121168	0.2124317	0.6848254	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:19Z	0.6127257	0.2130691	0.6845053	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:19Z	0.6134677	0.2132379	0.6842814	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:19Z	0.6139538	0.2131555	0.6840894	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:19Z	0.6145827	0.212785	0.6841027	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:19Z	0.6152171	0.2121737	0.6842742	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:19Z	0.6154203	0.2108072	0.6845202	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:19Z	0.6158723	0.2094479	0.6847287	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:19Z	0.6158723	0.2094479	0.6847287	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:19Z	0.6164078	0.206212	0.685301	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:19Z	0.6166447	0.2046712	0.6854105	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:19Z	0.6168348	0.2033113	0.6854182	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:19Z	0.6170394	0.2019202	0.6853925	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:19Z	0.617524	0.1992886	0.6852228	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:19Z	0.6178304	0.1981171	0.6851994	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:19Z	0.6182116	0.196996	0.6852229	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:19Z	0.6190531	0.196534	0.68549	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:19Z	0.6192757	0.1953002	0.685417	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:19Z	0.6197165	0.1941983	0.6852866	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:19Z	0.6200799	0.193071	0.6851833	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:19Z	0.6204945	0.1919615	0.6851531	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:19Z	0.6207295	0.1894866	0.6853231	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:19Z	0.620384	0.1879159	0.6853959	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:19Z	0.6204793	0.1867253	0.6857876	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:19Z	0.6204559	0.1854993	0.6862008	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:19Z	0.6205687	0.1843817	0.6866617	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:19Z	0.6208143	0.1831147	0.6871594	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:19Z	0.6210978	0.1818541	0.6877838	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:19Z	0.6211543	0.1809347	0.6883678	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:19Z	0.6211785	0.1792205	0.689564	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:19Z	0.6211606	0.1784477	0.6900898	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:19Z	0.6211606	0.1784477	0.6900898	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:19Z	0.62133	0.1777506	0.6905787	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:19Z	0.6214098	0.177219	0.6909831	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:19Z	0.6217202	0.1761863	0.6919351	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:19Z	0.6216623	0.1759504	0.6921936	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:19Z	0.6216623	0.1759504	0.6921936	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:19Z	0.621829	0.1755292	0.6925042	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:19Z	0.6221335	0.175277	0.6925856	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:19Z	0.622616	0.1746943	0.6929151	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:19Z	0.6230653	0.1742641	0.6932104	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:19Z	0.6234326	0.1737677	0.693562	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:19Z	0.6237543	0.1732568	0.6939645	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:19Z	0.6241108	0.1727481	0.6943492	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:20Z	0.6245659	0.1721683	0.6947011	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:20Z	0.6249017	0.1715798	0.6951174	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:20Z	0.6252104	0.1709862	0.6956124	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:20Z	0.6256083	0.1698509	0.6965117	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:20Z	0.6257408	0.1693451	0.6968578	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:20Z	0.6259648	0.168989	0.6972538	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:20Z	0.6263733	0.1686528	0.6976356	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:20Z	0.6267157	0.1683594	0.6979588	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:20Z	0.6272729	0.1679975	0.6983832	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:20Z	0.6279581	0.1675483	0.6988457	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:20Z	0.6286368	0.1670788	0.6993077	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:20Z	0.62984	0.1661043	0.7002786	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:20Z	0.6302796	0.1656276	0.7007896	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:20Z	0.6306868	0.165182	0.7011412	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:20Z	0.6309023	0.1648212	0.7014555	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-03T16:15:20Z	0.6309023	0.1648212	0.7014555	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
