TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-11T13:46:43Z	-0.5629131	0.08540928	0.5504838	-1.241764E-07	-1.125869	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:46:43Z	-0.5629131	0.08540928	0.5504838	-1.241764E-07	-1.125869	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:46:43Z	-0.5631306	0.08555181	0.550322	-1.241764E-07	-1.125893	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:46:43Z	-0.5629543	0.08571298	0.5502007	-1.241764E-07	-1.1259	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:46:43Z	-0.5627064	0.08586928	0.5499704	-1.241764E-07	-1.125815	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:46:43Z	-0.5627185	0.08585297	0.5498426	-1.241764E-07	-1.125906	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:46:43Z	-0.5627475	0.08575686	0.5497011	-1.241764E-07	-1.126011	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:46:43Z	-0.5628192	0.08559817	0.5495014	-1.241764E-07	-1.126053	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:46:43Z	-0.5628756	0.08519741	0.549257	-1.241764E-07	-1.12611	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:46:43Z	-0.5629009	0.08472356	0.5490395	-1.241764E-07	-1.126085	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:46:43Z	-0.5629009	0.08472356	0.5490395	-1.241764E-07	-1.126085	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:46:43Z	-0.5628074	0.08334961	0.5485669	-1.241764E-07	-1.126081	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:46:43Z	-0.5626497	0.08192669	0.5481615	-1.241764E-07	-1.125982	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:46:43Z	-0.5625074	0.08011546	0.5475567	-1.241764E-07	-1.125919	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:43Z	-0.5632189	0.07614026	0.5461512	-1.241764E-07	-1.125853	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:43Z	-0.5637766	0.07538416	0.5454491	-1.241764E-07	-1.125815	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:43Z	-0.5639772	0.07475383	0.5444961	-1.241764E-07	-1.125846	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:43Z	-0.5637408	0.07564217	0.5436965	-1.241764E-07	-1.125885	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:43Z	-0.5630558	0.07686447	0.5427174	-1.241764E-07	-1.125998	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:43Z	-0.5630558	0.07686447	0.5427174	-1.241764E-07	-1.125998	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:43Z	-0.5610079	0.07987024	0.5402309	-1.241764E-07	-1.12605	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:44Z	-0.5597827	0.08175958	0.5388115	-1.241764E-07	-1.12608	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:44Z	-0.5567638	0.08698047	0.5360193	-1.241764E-07	-1.126186	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:44Z	-0.5548304	0.09016734	0.5346299	-1.241764E-07	-1.126174	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:44Z	-0.5528483	0.09385645	0.5334864	-1.241764E-07	-1.126162	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:44Z	-0.5505995	0.09793597	0.5324923	-1.241764E-07	-1.126171	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:44Z	-0.5478235	0.1025285	0.5317557	-1.241764E-07	-1.126159	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:44Z	-0.5444099	0.1077251	0.5311761	-1.241764E-07	-1.12614	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:44Z	-0.5444099	0.1077251	0.5311761	-1.241764E-07	-1.12614	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:44Z	-0.5363321	0.1195559	0.5305387	-1.241764E-07	-1.125917	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:44Z	-0.5318238	0.1255242	0.5301787	-1.241764E-07	-1.125865	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:44Z	-0.5271584	0.1316846	0.5297055	-1.241764E-07	-1.125663	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:44Z	-0.5178685	0.1440333	0.5280734	-1.241764E-07	-1.125627	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:44Z	-0.5132479	0.1499659	0.5271159	-1.241764E-07	-1.125641	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:44Z	-0.5085614	0.1559644	0.526003	-1.241764E-07	-1.125698	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:44Z	-0.5038272	0.1617322	0.5248468	-1.241764E-07	-1.125748	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:44Z	-0.4991533	0.1674611	0.523591	-1.241764E-07	-1.125803	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:44Z	-0.4943748	0.1727882	0.5221847	-1.241764E-07	-1.125923	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:44Z	-0.4895516	0.1780404	0.5206962	-1.241764E-07	-1.126029	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:44Z	-0.4847149	0.1836051	0.5190173	-1.241764E-07	-1.126101	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:44Z	-0.4798828	0.1885966	0.5171602	-1.241764E-07	-1.12613	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:44Z	-0.4701827	0.1979823	0.513041	-1.241764E-07	-1.12619	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:44Z	-0.465296	0.2024286	0.5107314	-1.241764E-07	-1.126199	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:44Z	-0.4602725	0.2061995	0.508211	-1.241764E-07	-1.126167	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:44Z	-0.4551146	0.2100517	0.5054185	-1.241764E-07	-1.126125	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:44Z	-0.4497941	0.2137307	0.502413	-1.241764E-07	-1.126079	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:44Z	-0.4443943	0.2171667	0.4991797	-1.241764E-07	-1.126043	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:44Z	-0.4443943	0.2171667	0.4991797	-1.241764E-07	-1.126043	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:44Z	-0.4333267	0.2230636	0.4921975	-1.241764E-07	-1.12591	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:44Z	-0.4219142	0.227909	0.4846061	-1.241764E-07	-1.125788	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:44Z	-0.4161869	0.2297937	0.4806564	-1.241764E-07	-1.125789	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:44Z	-0.4106195	0.2314884	0.4765581	-1.241764E-07	-1.125722	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:44Z	-0.405076	0.23307	0.472486	-1.241764E-07	-1.1257	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:44Z	-0.3998097	0.2334439	0.4683712	-1.241764E-07	-1.125796	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:44Z	-0.3948061	0.2344306	0.4643598	-1.241764E-07	-1.125848	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:44Z	-0.3900764	0.2348445	0.4604668	-1.241764E-07	-1.125953	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:44Z	-0.3900764	0.2348445	0.4604668	-1.241764E-07	-1.125953	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:44Z	-0.381276	0.2354459	0.4533365	-1.241764E-07	-1.126008	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:44Z	-0.3736887	0.2343025	0.4466428	-1.241764E-07	-1.12608	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:44Z	-0.3705309	0.2340104	0.4435783	-1.241764E-07	-1.126096	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:44Z	-0.3677494	0.2336211	0.4406168	-1.241764E-07	-1.126084	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:44Z	-0.365398	0.2325379	0.4377741	-1.241764E-07	-1.126072	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:44Z	-0.363614	0.2308247	0.4350527	-1.241764E-07	-1.12606	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:44Z	-0.3623637	0.2294742	0.4325321	-1.241764E-07	-1.126051	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:44Z	-0.3623637	0.2294742	0.4325321	-1.241764E-07	-1.126051	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:44Z	-0.3616671	0.2275119	0.430169	-1.241764E-07	-1.126031	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:44Z	-0.361799	0.2236797	0.4260962	-1.241764E-07	-1.119399	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:44Z	-0.3624954	0.22148	0.4244323	-1.241764E-07	-1.109465	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:44Z	-0.3635956	0.2192699	0.4230725	-1.241764E-07	-1.096136	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:44Z	-0.3668323	0.2143359	0.4215451	-1.241764E-07	-1.079203	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:44Z	-0.3686604	0.212208	0.4213796	-1.241764E-07	-1.059339	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:44Z	-0.370368	0.2105957	0.421818	-1.241764E-07	-1.039565	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:44Z	-0.3717368	0.2097084	0.4227843	-1.241764E-07	-1.016421	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:44Z	-0.3730881	0.2090528	0.4237191	-1.241764E-07	-0.9964155	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:44Z	-0.3748068	0.2087176	0.4245765	-1.241764E-07	-0.9764041	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:44Z	-0.3789749	0.2079351	0.4255339	-1.241764E-07	-0.9533716	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:44Z	-0.3789749	0.2079351	0.4255339	-1.241764E-07	-0.926962	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:44Z	-0.3813543	0.208282	0.4259444	-1.241764E-07	-0.9003944	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:44Z	-0.3839763	0.2085917	0.4262497	-1.241764E-07	-0.8408838	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:44Z	-0.3896662	0.2081899	0.4266331	-1.241764E-07	-0.8046401	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:44Z	-0.3928394	0.2072449	0.4267079	-1.241764E-07	-0.7753286	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:44Z	-0.3961682	0.2068838	0.4268523	-1.241764E-07	-0.7452796	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:44Z	-0.3997374	0.2064371	0.4269918	-1.241764E-07	-0.7189593	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:44Z	-0.4034473	0.2062556	0.4272027	-1.241764E-07	-0.6950625	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:44Z	-0.4034473	0.2062556	0.4272027	-1.241764E-07	-0.6719541	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:44Z	-0.4109759	0.2050104	0.4274991	-1.241764E-07	-0.6376081	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:44Z	-0.4184773	0.2042288	0.4282626	-1.241764E-07	-0.5976231	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:44Z	-0.4224132	0.2037159	0.4288067	-1.241764E-07	-0.560032	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:44Z	-0.4265452	0.2031539	0.4293864	-1.241764E-07	-0.5230926	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:44Z	-0.430774	0.2027591	0.4300063	-1.241764E-07	-0.4848884	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:44Z	-0.4349768	0.2022173	0.4306626	-1.241764E-07	-0.4199295	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:44Z	-0.4391677	0.2016331	0.4313934	-1.241764E-07	-0.3841018	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:44Z	-0.4434282	0.2007357	0.43214	-1.241764E-07	-0.350927	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:44Z	-0.4434282	0.2007357	0.43214	-1.241764E-07	-0.3443246	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:44Z	-0.4522212	0.1994598	0.433649	-1.241764E-07	-0.3280396	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:44Z	-0.4610122	0.1978712	0.4351707	-1.241764E-07	-0.303845	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:44Z	-0.464978	0.1975302	0.43588	-1.241764E-07	-0.2896348	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:44Z	-0.4683319	0.196862	0.436751	-1.241764E-07	-0.2757763	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:44Z	-0.4709772	0.1961693	0.4378886	-1.241764E-07	-0.2625062	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:44Z	-0.4733925	0.195748	0.4391468	-1.241764E-07	-0.2480333	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:44Z	-0.475615	0.1957935	0.4405699	-1.241764E-07	-0.2307136	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:44Z	-0.4779058	0.1953285	0.441882	-1.241764E-07	-0.2109512	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:44Z	-0.4804189	0.1953359	0.4429946	-1.241764E-07	-0.1901602	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:44Z	-0.4830792	0.1941912	0.4438843	-1.241764E-07	-0.1695787	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:44Z	-0.4882087	0.1937998	0.4455306	-1.241764E-07	-0.1293912	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:44Z	-0.4906313	0.1936131	0.4463021	-1.241764E-07	-0.1058453	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:44Z	-0.4906313	0.1936131	0.4463021	-1.241764E-07	-0.1058453	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:44Z	-0.4906313	0.1936131	0.4463021	-1.241764E-07	-0.1058453	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:44Z	-0.4983252	0.1916568	0.4474388	-1.241764E-07	-0.02241778	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:44Z	-0.5009793	0.191596	0.4477048	-1.241764E-07	0.006376743	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:44Z	-0.5035692	0.1909652	0.4478067	-1.241764E-07	0.03615975	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:45Z	-0.506887	0.1884442	0.4476467	-1.241764E-07	0.06759918	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:45Z	-0.5097458	0.1883535	0.4478008	-1.241764E-07	0.09928501	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:45Z	-0.5156921	0.1879988	0.4481639	-1.241764E-07	0.1565019	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:45Z	-0.5156921	0.1879988	0.4481639	-1.241764E-07	0.1565019	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:45Z	-0.5214607	0.1873744	0.4486563	-1.241764E-07	0.2119982	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:45Z	-0.5243738	0.1870269	0.4490071	-1.241764E-07	0.2392479	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:45Z	-0.5273565	0.1865387	0.44921	-1.241764E-07	0.266566	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:45Z	-0.5304493	0.1860399	0.4494663	-1.241764E-07	0.2912114	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:45Z	-0.5334695	0.1854872	0.4497501	-1.241764E-07	0.3090437	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:45Z	-0.5391645	0.1848116	0.4503767	-1.241764E-07	0.3678178	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:45Z	-0.5418599	0.1842743	0.4506768	-1.241764E-07	0.3980682	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:45Z	-0.5418599	0.1842743	0.4506768	-1.241764E-07	0.3914658	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:45Z	-0.5446849	0.183962	0.451007	-1.241764E-07	0.4123847	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:45Z	-0.5501413	0.1832547	0.4514146	-1.241764E-07	0.4556737	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:45Z	-0.5524252	0.1828774	0.451569	-1.241764E-07	0.4686408	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:45Z	-0.5542704	0.1834668	0.4519086	-1.241764E-07	0.4837164	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:45Z	-0.5562109	0.1823788	0.4518202	-1.241764E-07	0.4999617	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:45Z	-0.5582083	0.1824979	0.4518157	-1.241764E-07	0.513639	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:45Z	-0.5601536	0.1826851	0.4517952	-1.241764E-07	0.5226809	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:45Z	-0.5601536	0.1826851	0.4517952	-1.241764E-07	0.4698617	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:45Z	-0.5646873	0.1824335	0.4514837	-1.241764E-07	0.526897	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:45Z	-0.5659506	0.1822119	0.4512137	-1.241764E-07	0.5298506	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:45Z	-0.5659506	0.1822119	0.4512137	-1.241764E-07	0.5001398	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:45Z	-0.5667996	0.1826454	0.4512061	-1.241764E-07	0.4997286	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:45Z	-0.5677961	0.1818083	0.4506967	-1.241764E-07	0.4925298	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:45Z	-0.5682014	0.1817704	0.4504508	-1.241764E-07	0.5039024	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:45Z	-0.5676065	0.1816602	0.4504544	-1.241764E-07	0.488341	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:45Z	-0.5667922	0.181869	0.4504401	-1.241764E-07	0.4722973	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:45Z	-0.5667922	0.181869	0.4504401	-1.241764E-07	0.4326828	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:45Z	-0.564803	0.1824367	0.4502694	-1.241764E-07	0.4388766	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:45Z	-0.5621054	0.1830934	0.4499314	-1.241764E-07	0.4124493	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:45Z	-0.5604581	0.1836346	0.449752	-1.241764E-07	0.4015477	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:45Z	-0.5590293	0.1835095	0.449579	-1.241764E-07	0.4226775	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:45Z	-0.5576086	0.1837521	0.4493923	-1.241764E-07	0.3894295	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:45Z	-0.556224	0.1837958	0.4492201	-1.241764E-07	0.3831072	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:45Z	-0.5548624	0.1839883	0.4489878	-1.241764E-07	0.3751373	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:45Z	-0.5534701	0.1840135	0.4488994	-1.241764E-07	0.3653773	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:45Z	-0.5521578	0.1840686	0.4488279	-1.241764E-07	0.3628739	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:45Z	-0.5510258	0.1839483	0.4487493	-1.241764E-07	0.3568513	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:45Z	-0.5490225	0.1838114	0.4486493	-1.241764E-07	0.364593	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:45Z	-0.5480419	0.1836112	0.4486605	-1.241764E-07	0.3595853	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:45Z	-0.5470551	0.1832523	0.4486545	-1.241764E-07	0.3595121	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:45Z	-0.5470551	0.1832523	0.4486545	-1.241764E-07	0.3529097	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:45Z	-0.5462588	0.1831056	0.4487892	-1.241764E-07	0.3588841	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:45Z	-0.5450352	0.1827817	0.4488973	-1.241764E-07	0.3616145	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:45Z	-0.5443124	0.1826228	0.4490022	-1.241764E-07	0.3577884	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:45Z	-0.5436911	0.182547	0.4490841	-1.241764E-07	0.3551821	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:45Z	-0.5431489	0.1826486	0.4492377	-1.241764E-07	0.3590997	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:45Z	-0.5430979	0.1826258	0.4492179	-1.241764E-07	0.3590649	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:45Z	-0.5430288	0.1824585	0.4491529	-1.241764E-07	0.3571377	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:45Z	-0.54294	0.1825633	0.4491684	-1.241764E-07	0.3551285	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:45Z	-0.54294	0.1825633	0.4491684	-1.241764E-07	0.3584297	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:45Z	-0.5428328	0.1826106	0.4491196	-1.241764E-07	0.3575605	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:45Z	-0.5429543	0.1825395	0.4490901	-1.241764E-07	0.358076	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:45Z	-0.5431977	0.1824124	0.4490228	-1.241764E-07	0.3582762	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:45Z	-0.5433095	0.1824846	0.4490118	-1.241764E-07	0.3579077	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:45Z	-0.543721	0.182197	0.4488059	-1.241764E-07	0.3578769	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:45Z	-0.5438638	0.1821209	0.4487793	-1.241764E-07	0.3582469	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:45Z	-0.5440516	0.1822318	0.4487351	-1.241764E-07	0.3587019	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:45Z	-0.544205	0.1822677	0.4486859	-1.241764E-07	0.3585072	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:45Z	-0.5442663	0.1822827	0.4486046	-1.241764E-07	0.3578605	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:45Z	-0.544306	0.1824145	0.4485377	-1.241764E-07	0.3570255	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:45Z	-0.5442961	0.1824853	0.4485192	-1.241764E-07	0.3569793	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:45Z	-0.5442667	0.1824839	0.4485353	-1.241764E-07	0.3570613	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:45Z	-0.5442956	0.1826087	0.4485744	-1.241764E-07	0.3571765	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:45Z	-0.544217	0.1826905	0.448479	-1.241764E-07	0.3559	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:45Z	-0.544121	0.182758	0.4484342	-1.241764E-07	0.3552284	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:45Z	-0.5440735	0.1829513	0.4484212	-1.241764E-07	0.3539489	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:45Z	-0.5439488	0.183007	0.4483632	-1.241764E-07	0.3522636	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:45Z	-0.5436971	0.1829999	0.448323	-1.241764E-07	0.3486679	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:45Z	-0.5435657	0.1832387	0.448283	-1.241764E-07	0.3489857	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:45Z	-0.5435657	0.1832387	0.448283	-1.241764E-07	0.3489857	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:45Z	-0.543391	0.1832945	0.4482046	-1.241764E-07	0.3458445	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:45Z	-0.5430897	0.1834818	0.4480916	-1.241764E-07	0.3425165	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:45Z	-0.5430006	0.1835296	0.4480244	-1.241764E-07	0.3427996	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:45Z	-0.5427476	0.1835166	0.4478095	-1.241764E-07	0.3394715	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:45Z	-0.5425988	0.1834733	0.4477167	-1.241764E-07	0.3358058	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:45Z	-0.5424268	0.1834235	0.4477057	-1.241764E-07	0.3325354	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:45Z	-0.5424268	0.1834235	0.4477057	-1.241764E-07	0.3292342	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:45Z	-0.5422131	0.1833618	0.4477185	-1.241764E-07	0.3291169	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:45Z	-0.5415718	0.1832512	0.4476454	-1.241764E-07	0.3319328	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:45Z	-0.541207	0.1832234	0.4476122	-1.241764E-07	0.3318166	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:45Z	-0.5408922	0.1831769	0.447574	-1.241764E-07	0.3311505	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:45Z	-0.5407119	0.1834809	0.4475359	-1.241764E-07	0.3239999	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:45Z	-0.5401361	0.1837166	0.4472193	-1.241764E-07	0.313649	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:45Z	-0.5397215	0.1839635	0.4471671	-1.241764E-07	0.3141856	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:45Z	-0.5394066	0.1840453	0.4471321	-1.241764E-07	0.3121744	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:45Z	-0.5392038	0.1840485	0.4471088	-1.241764E-07	0.3098737	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:45Z	-0.5389875	0.1840402	0.44708	-1.241764E-07	0.3061941	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:45Z	-0.5385831	0.184144	0.4469715	-1.241764E-07	0.301755	0	0.7416667	0.290513	0.0333334	
2022-03-11T13:46:46Z	-0.5381334	0.1841089	0.4469395	-1.241764E-07	0.2976041	0	0.7416667	0.290513	0.0333334	
