TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-17T14:32:26Z	0.6624081	0.2043343	0.3947789	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:26Z	0.6623861	0.2043656	0.3947362	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:26Z	0.6624541	0.20461	0.3947101	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:26Z	0.662329	0.2043639	0.3947349	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:26Z	0.6623142	0.2043542	0.3947169	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:26Z	0.6622754	0.2043224	0.3947498	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:26Z	0.6622914	0.2045523	0.3947292	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:26Z	0.6622254	0.2045257	0.3947595	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:26Z	0.6621576	0.2044523	0.394758	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:26Z	0.6620111	0.2042218	0.3947852	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:26Z	0.6621304	0.2045164	0.3947618	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:26Z	0.6620933	0.2044644	0.3947524	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:26Z	0.6621189	0.2045146	0.3947482	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:26Z	0.6620761	0.2044885	0.3947757	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:26Z	0.6620998	0.2044565	0.3947879	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:26Z	0.6620754	0.2043798	0.3948175	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:26Z	0.6621155	0.2044713	0.3948258	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:26Z	0.6620831	0.2044155	0.3948286	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:26Z	0.6620739	0.2043685	0.394844	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:26Z	0.6620719	0.2043727	0.3948318	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:26Z	0.662026	0.204352	0.3948401	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:26Z	0.6620446	0.2043558	0.3948305	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:26Z	0.6620356	0.2043471	0.3948289	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:26Z	0.6620356	0.2043471	0.3948289	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:26Z	0.6620819	0.2043289	0.3948432	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:26Z	0.6620603	0.2043693	0.394806	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:26Z	0.6620355	0.204346	0.3948119	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:26Z	0.6620322	0.204341	0.3948112	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:26Z	0.6620777	0.2043374	0.3947455	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:26Z	0.6619245	0.2042224	0.3948175	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:26Z	0.6620019	0.2042193	0.3947537	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:26Z	0.6619986	0.2042387	0.3947622	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:26Z	0.6619163	0.2042533	0.394831	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:26Z	0.6619317	0.2042543	0.3948214	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:26Z	0.6619672	0.2041865	0.3947662	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:26Z	0.6619756	0.2041831	0.3947715	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:26Z	0.6618993	0.2042164	0.3948361	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:26Z	0.6618993	0.2042164	0.3948361	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:26Z	0.6619242	0.2042493	0.3948312	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:26Z	0.6619281	0.2041027	0.3947926	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:26Z	0.6618976	0.2042052	0.3948549	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:26Z	0.661833	0.2039791	0.3948769	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:26Z	0.6619199	0.2041881	0.3948784	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:26Z	0.6619638	0.204144	0.3948321	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:26Z	0.6619654	0.2040957	0.3948391	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:26Z	0.6619422	0.2040998	0.3948632	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:26Z	0.6619365	0.2041451	0.3948837	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:26Z	0.6618608	0.203936	0.3949117	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:26Z	0.661796	0.2039279	0.3949229	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:26Z	0.6617978	0.2039225	0.3949446	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:26Z	0.6617978	0.2039225	0.3949446	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:26Z	0.6617422	0.2037914	0.3949552	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:26Z	0.6617673	0.2037958	0.3949847	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:26Z	0.6617749	0.2038332	0.3949755	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:26Z	0.6617007	0.2036773	0.3949826	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:26Z	0.6616758	0.203673	0.3949839	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:26Z	0.6617031	0.2036926	0.3949985	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:26Z	0.6616433	0.2037631	0.3950769	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:26Z	0.6616304	0.2035928	0.3950317	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:26Z	0.6616231	0.2036858	0.395003	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:26Z	0.6616231	0.2036858	0.395003	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:26Z	0.6616437	0.2036953	0.3950049	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:26Z	0.6616033	0.2036745	0.3950014	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:26Z	0.6616186	0.2036469	0.3950215	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:26Z	0.6615199	0.2036316	0.3950898	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:26Z	0.6615646	0.2035556	0.3950314	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:26Z	0.6615646	0.2035556	0.3950314	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:26Z	0.6615314	0.2036079	0.3951316	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:26Z	0.6615314	0.2036079	0.3951316	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:26Z	0.6615403	0.2035482	0.3950725	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:26Z	0.6614957	0.2035606	0.3951768	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:26Z	0.6614934	0.2035489	0.3951529	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:26Z	0.6614951	0.2035768	0.3951845	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:26Z	0.6615263	0.2034914	0.3951102	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:26Z	0.6614768	0.2035456	0.3951746	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:26Z	0.661499	0.2035588	0.3951913	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:26Z	0.661501	0.203478	0.3951311	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:26Z	0.6614724	0.2035422	0.3952167	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:26Z	0.6615213	0.2035598	0.3952107	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:26Z	0.6615045	0.2034194	0.3951681	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:26Z	0.6614679	0.203504	0.3952468	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:26Z	0.6615059	0.2034411	0.3951909	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:26Z	0.661449	0.2034922	0.395227	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:26Z	0.6614608	0.2035008	0.395237	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:26Z	0.6614522	0.2034815	0.3952448	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:26Z	0.6614434	0.2034616	0.3952409	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:26Z	0.6614606	0.2035218	0.3952537	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:26Z	0.6614703	0.2035244	0.3952584	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:27Z	0.6614532	0.2034659	0.3952609	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:27Z	0.6614151	0.203419	0.3952893	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:27Z	0.6614136	0.2034559	0.3953271	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:27Z	0.6613954	0.2034117	0.3953275	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:27Z	0.6614156	0.2034229	0.3953434	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:27Z	0.6613927	0.203442	0.3953603	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:27Z	0.6613683	0.2034195	0.3953559	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:27Z	0.6613778	0.203393	0.3953639	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:27Z	0.661379	0.2033965	0.395371	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:27Z	0.6613467	0.2033819	0.395384	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:27Z	0.6613583	0.2034233	0.3953952	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:27Z	0.6613559	0.2033787	0.3953787	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:27Z	0.6613264	0.2033527	0.3953938	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:27Z	0.6613264	0.2033527	0.3953938	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:27Z	0.6613546	0.203356	0.3954268	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:27Z	0.6613716	0.2033764	0.3954306	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:27Z	0.6613751	0.203358	0.3954246	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:27Z	0.6613751	0.203358	0.3954246	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:27Z	0.6614478	0.2034781	0.395394	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:27Z	0.6614337	0.2034211	0.3954064	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:27Z	0.6614192	0.2033902	0.3954058	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:27Z	0.6614085	0.2033851	0.3953915	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:27Z	0.6613753	0.203383	0.3953907	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:27Z	0.6613834	0.2033989	0.3954115	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:27Z	0.6613847	0.2034366	0.395431	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:27Z	0.661375	0.2034191	0.3954324	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:27Z	0.661383	0.2034087	0.3954147	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:27Z	0.6613615	0.2033964	0.3954328	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:27Z	0.6613746	0.2034087	0.395449	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:27Z	0.6613686	0.2033571	0.3954756	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:27Z	0.6613698	0.203381	0.3954738	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:27Z	0.661396	0.2034213	0.3954862	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:27Z	0.661396	0.2034213	0.3954862	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:27Z	0.6613811	0.2033656	0.3954843	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:27Z	0.6613666	0.203381	0.3954853	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:27Z	0.661377	0.2033795	0.3954983	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:27Z	0.6613894	0.2033713	0.395512	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:27Z	0.6613895	0.2033619	0.3955203	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:27Z	0.6614001	0.2033569	0.3955161	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:27Z	0.6614028	0.2033748	0.3955305	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:27Z	0.6613832	0.203346	0.3955444	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:27Z	0.6613785	0.2033191	0.3955383	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:27Z	0.6613894	0.2033445	0.3955414	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:27Z	0.6613663	0.2032868	0.3955282	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:27Z	0.6613663	0.2032868	0.3955282	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:27Z	0.6613977	0.2033528	0.3955518	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:27Z	0.6613837	0.2033197	0.3955546	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:27Z	0.6613712	0.2033311	0.3955592	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:27Z	0.6613589	0.2033058	0.3955543	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:27Z	0.6613589	0.2033058	0.3955543	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:27Z	0.661347	0.2032823	0.3955485	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:27Z	0.6613582	0.2032928	0.3955608	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:27Z	0.6613433	0.2033117	0.3955463	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:27Z	0.6613507	0.2033254	0.3955342	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:27Z	0.6613772	0.2033344	0.3955481	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:27Z	0.6613483	0.2032864	0.395524	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:27Z	0.6613483	0.2032864	0.395524	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:27Z	0.6613332	0.203277	0.3955259	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:27Z	0.6613333	0.2032826	0.3955031	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:27Z	0.6613224	0.2032877	0.3954915	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:27Z	0.6613351	0.2033136	0.3955006	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:27Z	0.6613354	0.2032943	0.3954646	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:27Z	0.6613203	0.2032804	0.3954516	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:27Z	0.6613203	0.2032804	0.3954516	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:27Z	0.6613131	0.2033168	0.3954436	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:27Z	0.6613011	0.2033431	0.3954787	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:27Z	0.6613011	0.2033431	0.3954787	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:27Z	0.6612824	0.2033339	0.3954643	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:27Z	0.6612887	0.2032955	0.3954718	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:27Z	0.6612725	0.2032834	0.3954934	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:27Z	0.6613092	0.2033316	0.3954779	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:27Z	0.6613146	0.2033634	0.3955009	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:27Z	0.6613117	0.2033405	0.3954746	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:27Z	0.661311	0.2033599	0.3954699	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:27Z	0.6613181	0.2033462	0.3954538	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:27Z	0.6612984	0.2033373	0.3954584	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:27Z	0.6612946	0.2033595	0.3954333	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:27Z	0.6612946	0.2033595	0.3954333	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:27Z	0.6612688	0.2033649	0.3954225	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:27Z	0.6612266	0.2033325	0.3954294	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:27Z	0.6612434	0.2033532	0.395422	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:27Z	0.6611875	0.2033102	0.3954281	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:27Z	0.6611812	0.2033267	0.3954341	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:27Z	0.661192	0.2033179	0.3954076	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:27Z	0.6611986	0.2033623	0.3954249	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:27Z	0.6611828	0.2033257	0.3954119	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:27Z	0.6612075	0.2033133	0.3954003	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:27Z	0.6611758	0.2033094	0.3954088	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:27Z	0.6611623	0.2033191	0.3953891	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:27Z	0.6611623	0.2033191	0.3953891	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:27Z	0.6611612	0.2033367	0.3953787	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:28Z	0.6611612	0.2033367	0.3953787	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:28Z	0.661133	0.2033397	0.395377	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:28Z	0.6610803	0.2033368	0.3953755	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:28Z	0.661071	0.2033074	0.3953589	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:28Z	0.6610643	0.2032929	0.3953644	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:28Z	0.6610529	0.2033015	0.3953491	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:28Z	0.6610749	0.2033162	0.3953414	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:28Z	0.6610699	0.2033164	0.3953503	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:28Z	0.6610479	0.2033037	0.3953573	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:28Z	0.6610479	0.2033037	0.3953573	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:28Z	0.6610537	0.2033339	0.3953712	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:28Z	0.661018	0.2032733	0.395362	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:28Z	0.6610062	0.2032516	0.3953709	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:28Z	0.6610062	0.2032516	0.3953709	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:28Z	0.6609821	0.2032653	0.3953711	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:28Z	0.6609584	0.2032499	0.3953749	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:28Z	0.6609715	0.2032807	0.3953668	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:32:28Z	0.6609613	0.2032807	0.39535	-1.241764E-07	-0.9149945	0	0.7416667	-0.9222771	0.0333334	
