TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-10T13:07:34Z	-0.483107	0.1391752	0.5191326	-1.241764E-07	-0.1749858	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:34Z	-0.483107	0.1391752	0.5191326	-1.241764E-07	-0.1749858	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:34Z	-0.481225	0.1384848	0.5206332	-1.241764E-07	-0.1994382	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:34Z	-0.480661	0.1382487	0.5210947	-1.241764E-07	-0.1994382	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:34Z	-0.4805157	0.1378723	0.5214406	-1.241764E-07	-0.2000516	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:34Z	-0.4801341	0.1380097	0.5220215	-1.241764E-07	-0.2000516	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:34Z	-0.4801668	0.1376741	0.5224819	-1.241764E-07	-0.2101039	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:34Z	-0.4802215	0.1372772	0.5229644	-1.241764E-07	-0.2101039	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:34Z	-0.4802215	0.1372772	0.5229644	-1.241764E-07	-0.2165958	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:34Z	-0.4802215	0.1372772	0.5229644	-1.241764E-07	-0.2165958	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:34Z	-0.4810815	0.1360334	0.5245879	-1.241764E-07	-0.2165958	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:34Z	-0.4809709	0.1362264	0.5248324	-1.241764E-07	-0.2876506	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:34Z	-0.4810911	0.1368076	0.5249914	-1.241764E-07	-0.2876506	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:34Z	-0.4810911	0.1368076	0.5249914	-1.241764E-07	-0.3001208	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:34Z	-0.4813921	0.136802	0.5250565	-1.241764E-07	-0.3001208	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:34Z	-0.4818881	0.1373463	0.5258409	-1.241764E-07	-0.3001208	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:34Z	-0.4826537	0.1374586	0.526191	-1.241764E-07	-0.3001208	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:34Z	-0.4826537	0.1374586	0.526191	-1.241764E-07	-0.3001208	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:34Z	-0.4826537	0.1374586	0.526191	-1.241764E-07	-0.3001208	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:34Z	-0.4826537	0.1374586	0.526191	-1.241764E-07	-0.3001208	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:34Z	-0.4859869	0.1401651	0.5286538	-1.241764E-07	-0.3001208	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:34Z	-0.4878844	0.141994	0.5301877	-1.241764E-07	-0.3001208	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:34Z	-0.488103	0.1425048	0.5311196	-1.241764E-07	-0.3001208	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:34Z	-0.489611	0.1435418	0.5317312	-1.241764E-07	-0.3001208	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:34Z	-0.4907219	0.1440442	0.532326	-1.241764E-07	-0.3001208	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:34Z	-0.4923564	0.1449281	0.5328595	-1.241764E-07	-0.3001208	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:34Z	-0.4923564	0.1449281	0.5328595	-1.241764E-07	-0.3001208	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:34Z	-0.4923564	0.1449281	0.5328595	-1.241764E-07	-0.3001208	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:34Z	-0.4923564	0.1449281	0.5328595	-1.241764E-07	-0.3001208	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:34Z	-0.5004127	0.1469637	0.5359593	-1.241764E-07	-0.3001208	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:34Z	-0.5015875	0.1465229	0.5365961	-1.241764E-07	-0.3001208	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:34Z	-0.5033384	0.1465218	0.537203	-1.241764E-07	-0.3001208	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:34Z	-0.5052325	0.1465853	0.5378026	-1.241764E-07	-0.3001208	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:34Z	-0.5068998	0.1464198	0.5384737	-1.241764E-07	-0.3001208	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:34Z	-0.5088482	0.1463657	0.5390986	-1.241764E-07	-0.3001208	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:34Z	-0.511196	0.146585	0.5396929	-1.241764E-07	-0.3001208	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:34Z	-0.511196	0.146585	0.5396929	-1.241764E-07	-0.3001208	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:34Z	-0.511196	0.146585	0.5396929	-1.241764E-07	-0.3001208	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:34Z	-0.511196	0.146585	0.5396929	-1.241764E-07	-0.3001208	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:34Z	-0.5211279	0.1462541	0.5437047	-1.241764E-07	-0.3001208	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:34Z	-0.523111	0.146207	0.544592	-1.241764E-07	-0.3001208	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:34Z	-0.5254388	0.1462155	0.5452743	-1.241764E-07	-0.3001208	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:34Z	-0.5270621	0.1461796	0.5462004	-1.241764E-07	-0.3001208	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:34Z	-0.5300158	0.1473601	0.5467643	-1.241764E-07	-0.3001208	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:34Z	-0.5316239	0.1477242	0.5476879	-1.241764E-07	-0.3001208	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:34Z	-0.5316239	0.1477242	0.5476879	-1.241764E-07	-0.3001208	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:34Z	-0.5316239	0.1477242	0.5476879	-1.241764E-07	-0.3001208	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:34Z	-0.5322695	0.1475679	0.5487081	-1.241764E-07	-0.3001208	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:34Z	-0.537399	0.1504856	0.5514166	-1.241764E-07	-0.3001208	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:34Z	-0.538164	0.1513375	0.5518723	-1.241764E-07	-0.3001208	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:34Z	-0.5391117	0.151792	0.5520239	-1.241764E-07	-0.3001208	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:34Z	-0.5395514	0.1523767	0.5521158	-1.241764E-07	-0.3001208	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:34Z	-0.5399283	0.1529899	0.5519622	-1.241764E-07	-0.3001208	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:35Z	-0.54059	0.15399	0.5513552	-1.241764E-07	-0.3001208	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:35Z	-0.54059	0.15399	0.5513552	-1.241764E-07	-0.3001208	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:35Z	-0.54059	0.15399	0.5513552	-1.241764E-07	-0.3001208	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:35Z	-0.5401933	0.1573579	0.5473216	-1.241764E-07	-0.3001208	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:35Z	-0.5398836	0.1582507	0.5457578	-1.241764E-07	-0.3001208	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:35Z	-0.5394641	0.1590612	0.5439314	-1.241764E-07	-0.3001208	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:35Z	-0.5389959	0.1599399	0.5418994	-1.241764E-07	-0.3001208	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:35Z	-0.538364	0.1603846	0.539756	-1.241764E-07	-0.3001208	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:35Z	-0.537237	0.1604949	0.5374869	-1.241764E-07	-0.3001208	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:35Z	-0.5367159	0.1609067	0.5348934	-1.241764E-07	-0.3001208	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:35Z	-0.5367159	0.1609067	0.5348934	-1.241764E-07	-0.3001208	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:35Z	-0.5367159	0.1609067	0.5348934	-1.241764E-07	-0.3001208	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:35Z	-0.5367159	0.1609067	0.5348934	-1.241764E-07	-0.3001208	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:35Z	-0.5331326	0.1607587	0.5229892	-1.241764E-07	-0.3001208	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:35Z	-0.5308649	0.159664	0.5162764	-1.241764E-07	-0.3001208	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:35Z	-0.5295905	0.1591745	0.512917	-1.241764E-07	-0.3001208	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:35Z	-0.5283946	0.1584295	0.5094701	-1.241764E-07	-0.3001208	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:35Z	-0.5273595	0.157886	0.5060363	-1.241764E-07	-0.3001208	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:35Z	-0.5264491	0.1575627	0.5026668	-1.241764E-07	-0.3001208	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:35Z	-0.5264491	0.1575627	0.5026668	-1.241764E-07	-0.3001208	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:35Z	-0.5264491	0.1575627	0.5026668	-1.241764E-07	-0.3001208	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:35Z	-0.5264491	0.1575627	0.5026668	-1.241764E-07	-0.3001208	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:35Z	-0.5209388	0.1530603	0.4873525	-1.241764E-07	-0.3001208	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:35Z	-0.5209388	0.1530603	0.4873525	-1.241764E-07	-0.3001208	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:35Z	-0.5195048	0.1517233	0.4845451	-1.241764E-07	-0.3001208	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:35Z	-0.5171248	0.1492293	0.4792111	-1.241764E-07	-0.3001208	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:35Z	-0.5160517	0.1479516	0.4767509	-1.241764E-07	-0.3001208	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:35Z	-0.5150119	0.1465935	0.4743976	-1.241764E-07	-0.3001208	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:35Z	-0.5145286	0.1458137	0.4721458	-1.241764E-07	-0.3001208	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:35Z	-0.5145286	0.1458137	0.4721458	-1.241764E-07	-0.3001208	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:35Z	-0.5145286	0.1458137	0.4721458	-1.241764E-07	-0.3001208	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:35Z	-0.5145286	0.1458137	0.4721458	-1.241764E-07	-0.3001208	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:35Z	-0.5044441	0.142578	0.465424	-1.241764E-07	-0.3402854	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:35Z	-0.5026155	0.1422566	0.4642566	-1.241764E-07	-0.3402854	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:35Z	-0.5003495	0.1416548	0.4630636	-1.241764E-07	-0.3746654	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:35Z	-0.4983531	0.1412379	0.4618948	-1.241764E-07	-0.3746654	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:35Z	-0.4947805	0.1402868	0.4598979	-1.241764E-07	-0.4174705	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:35Z	-0.4947805	0.1402868	0.4598979	-1.241764E-07	-0.4174705	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:35Z	-0.4947805	0.1402868	0.4598979	-1.241764E-07	-0.4174705	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:35Z	-0.4947805	0.1402868	0.4598979	-1.241764E-07	-0.4174705	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:35Z	-0.4947805	0.1402868	0.4598979	-1.241764E-07	-0.4174705	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:35Z	-0.4947805	0.1402868	0.4598979	-1.241764E-07	-0.4174705	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:35Z	-0.4830411	0.1392152	0.4572355	-1.241764E-07	-0.4174705	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:35Z	-0.4830411	0.1392152	0.4572355	-1.241764E-07	-0.5430287	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:35Z	-0.4797368	0.1396249	0.4574255	-1.241764E-07	-0.5430287	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:35Z	-0.4780571	0.1390281	0.4571407	-1.241764E-07	-0.5899435	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:35Z	-0.4767687	0.1385842	0.4569002	-1.241764E-07	-0.6066278	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:35Z	-0.4767687	0.1385842	0.4569002	-1.241764E-07	-0.6066278	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:35Z	-0.4767687	0.1385842	0.4569002	-1.241764E-07	-0.6066278	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:35Z	-0.4716145	0.1369237	0.4579756	-1.241764E-07	-0.6066278	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:35Z	-0.4703478	0.1369036	0.4588459	-1.241764E-07	-0.6769886	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:35Z	-0.46954	0.1371583	0.4597149	-1.241764E-07	-0.6769886	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:35Z	-0.4693852	0.1377394	0.4603633	-1.241764E-07	-0.6856378	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:35Z	-0.4697046	0.1383452	0.4608206	-1.241764E-07	-0.6856378	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:35Z	-0.4695349	0.1382987	0.4616745	-1.241764E-07	-0.6931569	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:35Z	-0.4695349	0.1382987	0.4616745	-1.241764E-07	-0.6931569	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:35Z	-0.4695349	0.1382987	0.4616745	-1.241764E-07	-0.6931569	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:35Z	-0.4695349	0.1382987	0.4616745	-1.241764E-07	-0.6931569	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:35Z	-0.4695349	0.1382987	0.4616745	-1.241764E-07	-0.6931569	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:35Z	-0.4695349	0.1382987	0.4616745	-1.241764E-07	-0.6931569	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:35Z	-0.4767587	0.13777	0.4652094	-1.241764E-07	-0.6931569	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:35Z	-0.4789255	0.137556	0.4661177	-1.241764E-07	-0.6213998	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:35Z	-0.4816604	0.1374995	0.4669652	-1.241764E-07	-0.6213998	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:35Z	-0.4850168	0.1375875	0.4677823	-1.241764E-07	-0.5680517	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:35Z	-0.4919461	0.1371107	0.4696367	-1.241764E-07	-0.5024762	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:35Z	-0.4919461	0.1371107	0.4696367	-1.241764E-07	-0.5024762	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:35Z	-0.4919461	0.1371107	0.4696367	-1.241764E-07	-0.5024762	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:35Z	-0.4919461	0.1371107	0.4696367	-1.241764E-07	-0.5024762	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:35Z	-0.5108998	0.1369869	0.474203	-1.241764E-07	-0.326029	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:35Z	-0.5159576	0.1363261	0.4754383	-1.241764E-07	-0.326029	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:35Z	-0.5214173	0.1359086	0.4767462	-1.241764E-07	-0.2137949	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:35Z	-0.5274944	0.1357217	0.4780598	-1.241764E-07	-0.2137949	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:35Z	-0.5340308	0.1356051	0.4793506	-1.241764E-07	-0.09088368	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:35Z	-0.540401	0.1351909	0.4807979	-1.241764E-07	-0.03002237	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:35Z	-0.540401	0.1351909	0.4807979	-1.241764E-07	-0.03002237	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:35Z	-0.540401	0.1351909	0.4807979	-1.241764E-07	-0.03002237	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:35Z	-0.540401	0.1351909	0.4807979	-1.241764E-07	-0.03002237	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:35Z	-0.540401	0.1351909	0.4807979	-1.241764E-07	-0.03002237	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:35Z	-0.5818673	0.1335483	0.4905241	-1.241764E-07	-0.03002237	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:35Z	-0.5883801	0.1330281	0.4923576	-1.241764E-07	0.4712299	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:35Z	-0.5951912	0.1329019	0.4940812	-1.241764E-07	0.4712299	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:35Z	-0.6020749	0.1330253	0.4957802	-1.241764E-07	0.6202867	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:35Z	-0.6153327	0.1337343	0.4991275	-1.241764E-07	0.7586559	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:35Z	-0.6153327	0.1337343	0.4991275	-1.241764E-07	0.7586559	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:35Z	-0.6153327	0.1337343	0.4991275	-1.241764E-07	0.7586559	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:35Z	-0.6153327	0.1337343	0.4991275	-1.241764E-07	0.7586559	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:35Z	-0.6153327	0.1337343	0.4991275	-1.241764E-07	0.7586559	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:35Z	-0.6449579	0.1354571	0.5072628	-1.241764E-07	0.7586559	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:35Z	-0.6499901	0.1359984	0.5088785	-1.241764E-07	1.117017	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:35Z	-0.6546398	0.1368956	0.5104926	-1.241764E-07	1.117017	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:36Z	-0.658719	0.1374472	0.5120041	-1.241764E-07	1.213594	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:36Z	-0.6659101	0.138596	0.5145997	-1.241764E-07	1.285698	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:36Z	-0.6659101	0.138596	0.5145997	-1.241764E-07	1.285698	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:36Z	-0.6659101	0.138596	0.5145997	-1.241764E-07	1.285698	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:36Z	-0.6659101	0.138596	0.5145997	-1.241764E-07	1.285698	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:36Z	-0.6659101	0.138596	0.5145997	-1.241764E-07	1.285698	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:36Z	-0.6659101	0.138596	0.5145997	-1.241764E-07	1.285698	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:36Z	-0.6748967	0.141557	0.5192855	-1.241764E-07	1.375115	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:36Z	-0.6741636	0.1415308	0.5196494	-1.241764E-07	1.375115	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:36Z	-0.6730865	0.1416643	0.5197843	-1.241764E-07	1.358997	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:36Z	-0.6690254	0.1416958	0.5196686	-1.241764E-07	1.317895	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:36Z	-0.6690254	0.1416958	0.5196686	-1.241764E-07	1.317895	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:36Z	-0.6690254	0.1416958	0.5196686	-1.241764E-07	1.317895	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:36Z	-0.6690254	0.1416958	0.5196686	-1.241764E-07	1.317895	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:36Z	-0.6690254	0.1416958	0.5196686	-1.241764E-07	1.317895	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:36Z	-0.6489598	0.1398043	0.5167786	-1.241764E-07	1.317895	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:36Z	-0.6432094	0.1392165	0.5158819	-1.241764E-07	1.038693	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:36Z	-0.6371303	0.1386779	0.5149911	-1.241764E-07	1.038693	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:36Z	-0.6306121	0.1381367	0.5140488	-1.241764E-07	0.9055049	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:36Z	-0.616379	0.1372289	0.5123031	-1.241764E-07	0.7538562	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:36Z	-0.616379	0.1372289	0.5123031	-1.241764E-07	0.7538562	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:36Z	-0.6086189	0.1362109	0.5114314	-1.241764E-07	0.675647	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:36Z	-0.6086189	0.1362109	0.5114314	-1.241764E-07	0.675647	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:36Z	-0.6086189	0.1362109	0.5114314	-1.241764E-07	0.675647	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:36Z	-0.6086189	0.1362109	0.5114314	-1.241764E-07	0.675647	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:36Z	-0.5659784	0.1330487	0.5077032	-1.241764E-07	0.2379219	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:36Z	-0.5659784	0.1330487	0.5077032	-1.241764E-07	0.2379219	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:36Z	-0.5472503	0.131818	0.5067427	-1.241764E-07	0.04711599	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:36Z	-0.5379682	0.1314441	0.50631	-1.241764E-07	-0.05956591	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:36Z	-0.5279887	0.1311029	0.506117	-1.241764E-07	-0.05956591	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:36Z	-0.5183441	0.1307354	0.5059319	-1.241764E-07	-0.2423282	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:36Z	-0.5183441	0.1307354	0.5059319	-1.241764E-07	-0.2423282	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:36Z	-0.4898622	0.130094	0.5061657	-1.241764E-07	-0.5321965	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:36Z	-0.4805031	0.1300928	0.5064775	-1.241764E-07	-0.5321965	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:36Z	-0.4711273	0.130343	0.5069789	-1.241764E-07	-0.7126729	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:36Z	-0.4625834	0.1304769	0.5072325	-1.241764E-07	-0.7126729	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:36Z	-0.4536387	0.1305988	0.507773	-1.241764E-07	-0.8929675	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:36Z	-0.4452466	0.1308414	0.5082464	-1.241764E-07	-0.9780825	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:36Z	-0.4307806	0.132302	0.5090078	-1.241764E-07	-0.9780825	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:36Z	-0.4307806	0.132302	0.5090078	-1.241764E-07	-1.144828	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:36Z	-0.4307806	0.132302	0.5090078	-1.241764E-07	-1.144828	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:36Z	-0.4307806	0.132302	0.5090078	-1.241764E-07	-1.144828	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:36Z	-0.4055177	0.1347502	0.5110982	-1.241764E-07	-1.144828	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:36Z	-0.401264	0.1348908	0.510996	-1.241764E-07	-1.409428	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:36Z	-0.3994032	0.135738	0.5111108	-1.241764E-07	-1.409428	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:36Z	-0.3967641	0.1360245	0.5111875	-1.241764E-07	-1.483279	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:36Z	-0.3926491	0.1358243	0.5111516	-1.241764E-07	-1.496226	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:36Z	-0.3926491	0.1358243	0.5111516	-1.241764E-07	-1.496226	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:36Z	-0.3924739	0.1368658	0.5114077	-1.241764E-07	-1.491786	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:36Z	-0.3924739	0.1368658	0.5114077	-1.241764E-07	-1.491786	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:36Z	-0.3924739	0.1368658	0.5114077	-1.241764E-07	-1.491786	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:36Z	-0.3924739	0.1368658	0.5114077	-1.241764E-07	-1.491786	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:36Z	-0.4051829	0.1379335	0.5083364	-1.241764E-07	-1.374333	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:36Z	-0.4099029	0.1382355	0.5076049	-1.241764E-07	-1.374333	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:36Z	-0.4154941	0.1386095	0.5069308	-1.241764E-07	-1.273612	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:36Z	-0.4217256	0.1388004	0.5062607	-1.241764E-07	-1.21175	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:36Z	-0.4363583	0.139065	0.505065	-1.241764E-07	-1.21175	0	0.7416667	2.724963	0.0333334	
2022-03-10T13:07:36Z	-0.4442955	0.1391701	0.5049384	-1.241764E-07	-0.9879223	0	0.7416667	2.724963	0.0333334	
