TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-10T14:27:53Z	-0.351106	0.202503	0.3973911	-1.241764E-07	-1.293818	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:53Z	-0.3490194	0.2025528	0.3971203	-1.241764E-07	-1.311358	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:53Z	-0.3469248	0.2025893	0.3968889	-1.241764E-07	-1.328302	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:53Z	-0.3448337	0.2026476	0.3966336	-1.241764E-07	-1.345423	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:53Z	-0.3428124	0.2026293	0.396339	-1.241764E-07	-1.363556	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:53Z	-0.3407711	0.2026346	0.3960313	-1.241764E-07	-1.382172	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:53Z	-0.3407711	0.2026346	0.3960313	-1.241764E-07	-1.382172	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:53Z	-0.3367406	0.2022792	0.3954518	-1.241764E-07	-1.417762	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:53Z	-0.3326007	0.20261	0.3950161	-1.241764E-07	-1.45165	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:53Z	-0.3305754	0.2026855	0.3947337	-1.241764E-07	-1.469859	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:53Z	-0.3285109	0.2025892	0.3944458	-1.241764E-07	-1.488797	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:53Z	-0.3264751	0.202395	0.3941118	-1.241764E-07	-1.507021	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:53Z	-0.3243696	0.2026489	0.3938668	-1.241764E-07	-1.524361	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:53Z	-0.3222863	0.2026307	0.393613	-1.241764E-07	-1.541356	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:53Z	-0.3203064	0.2023674	0.3933188	-1.241764E-07	-1.55881	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:53Z	-0.3203064	0.2023674	0.3933188	-1.241764E-07	-1.55881	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:53Z	-0.3162684	0.2026622	0.3929512	-1.241764E-07	-1.59586	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:53Z	-0.3141501	0.2027248	0.3926555	-1.241764E-07	-1.614524	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:53Z	-0.309923	0.2026391	0.3923243	-1.241764E-07	-1.649233	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:53Z	-0.3078256	0.2027184	0.3921663	-1.241764E-07	-1.66644	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:53Z	-0.3057225	0.2024035	0.3919073	-1.241764E-07	-1.683562	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:53Z	-0.3036084	0.202458	0.391675	-1.241764E-07	-1.7016	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:53Z	-0.3014827	0.2025294	0.3914039	-1.241764E-07	-1.719905	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:53Z	-0.299412	0.2029258	0.3912279	-1.241764E-07	-1.757016	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:53Z	-0.2972639	0.2030108	0.3908915	-1.241764E-07	-1.757016	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:53Z	-0.292971	0.2026119	0.3903765	-1.241764E-07	-1.791943	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:53Z	-0.2908795	0.2027541	0.3901573	-1.241764E-07	-1.808837	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:53Z	-0.2887826	0.2031765	0.3899927	-1.241764E-07	-1.826599	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:53Z	-0.286618	0.2032493	0.389753	-1.241764E-07	-1.845201	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:53Z	-0.2844859	0.203283	0.3894805	-1.241764E-07	-1.862994	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:54Z	-0.2824381	0.2034781	0.3892789	-1.241764E-07	-1.881173	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:54Z	-0.2803919	0.2032516	0.3889772	-1.241764E-07	-1.899115	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:54Z	-0.2783717	0.2034494	0.3887642	-1.241764E-07	-1.917143	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:54Z	-0.2762967	0.2034557	0.3885161	-1.241764E-07	-1.934198	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:54Z	-0.2762967	0.2034557	0.3885161	-1.241764E-07	-1.934198	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:54Z	-0.2701556	0.2037237	0.3878006	-1.241764E-07	-1.987052	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:54Z	-0.2682058	0.2036759	0.3876233	-1.241764E-07	-2.004596	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:54Z	-0.2662781	0.2036604	0.3874026	-1.241764E-07	-2.022709	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:54Z	-0.2643681	0.2036993	0.3871829	-1.241764E-07	-2.040272	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:54Z	-0.2624493	0.2040398	0.3871496	-1.241764E-07	-2.054482	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:54Z	-0.2605518	0.2042175	0.3869809	-1.241764E-07	-2.072506	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:54Z	-0.2587097	0.2043477	0.3868873	-1.241764E-07	-2.091043	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:54Z	-0.2568378	0.2045254	0.3867969	-1.241764E-07	-2.105402	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:54Z	-0.2568378	0.2045254	0.3867969	-1.241764E-07	-2.105402	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:54Z	-0.2568378	0.2045254	0.3867969	-1.241764E-07	-2.1021	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:54Z	-0.2496641	0.2046618	0.3862673	-1.241764E-07	-2.168403	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:54Z	-0.2480151	0.2046192	0.386174	-1.241764E-07	-2.192164	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:54Z	-0.2464004	0.2046545	0.3861046	-1.241764E-07	-2.206499	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:54Z	-0.244824	0.2047638	0.3860684	-1.241764E-07	-2.220664	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:54Z	-0.2432942	0.2046277	0.3860585	-1.241764E-07	-2.235176	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:54Z	-0.2417138	0.2051035	0.386241	-1.241764E-07	-2.249601	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:54Z	-0.2400944	0.205376	0.3863228	-1.241764E-07	-2.26348	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:54Z	-0.2400944	0.205376	0.3863228	-1.241764E-07	-2.243673	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:54Z	-0.2356274	0.2061652	0.3868543	-1.241764E-07	-2.284233	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:54Z	-0.2343115	0.206293	0.3869919	-1.241764E-07	-2.29111	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:54Z	-0.2332572	0.2063131	0.3871439	-1.241764E-07	-2.295326	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:54Z	-0.2323419	0.2063978	0.3872773	-1.241764E-07	-2.295845	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:54Z	-0.2317529	0.2063725	0.3873915	-1.241764E-07	-2.299371	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:54Z	-0.2311276	0.2065725	0.3874759	-1.241764E-07	-2.306901	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:54Z	-0.2305024	0.2067379	0.3875557	-1.241764E-07	-2.311105	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:54Z	-0.2295938	0.2068025	0.3876778	-1.241764E-07	-2.330872	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:54Z	-0.2295938	0.2068025	0.3876778	-1.241764E-07	-2.317667	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:54Z	-0.2295938	0.2068025	0.3876778	-1.241764E-07	-2.301162	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:54Z	-0.2290172	0.2064374	0.3878496	-1.241764E-07	-2.322215	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:54Z	-0.2290164	0.2064021	0.3879894	-1.241764E-07	-2.303543	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:54Z	-0.2290439	0.2061923	0.3880967	-1.241764E-07	-2.318873	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:54Z	-0.2291287	0.2065776	0.3882803	-1.241764E-07	-2.297738	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:54Z	-0.2292416	0.2067345	0.3883236	-1.241764E-07	-2.296556	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:54Z	-0.2294098	0.2068607	0.3883196	-1.241764E-07	-2.293751	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:54Z	-0.2300775	0.207217	0.3882746	-1.241764E-07	-2.300903	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:54Z	-0.2300775	0.207217	0.3882746	-1.241764E-07	-2.287698	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:54Z	-0.2311776	0.2074868	0.3883302	-1.241764E-07	-2.292609	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:54Z	-0.2319406	0.2076817	0.3884059	-1.241764E-07	-2.284324	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:54Z	-0.2327234	0.2079441	0.3885016	-1.241764E-07	-2.274735	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:54Z	-0.2335743	0.2082098	0.3885811	-1.241764E-07	-2.261192	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:54Z	-0.2344297	0.2084702	0.3885925	-1.241764E-07	-2.245003	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:54Z	-0.2354062	0.2086413	0.38866	-1.241764E-07	-2.233246	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:54Z	-0.2377827	0.2088376	0.3888279	-1.241764E-07	-2.219541	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:54Z	-0.2392944	0.2088614	0.3888264	-1.241764E-07	-2.213492	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:54Z	-0.2392944	0.2088614	0.3888264	-1.241764E-07	-2.200287	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:54Z	-0.2392944	0.2088614	0.3888264	-1.241764E-07	-2.187082	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:54Z	-0.2392944	0.2088614	0.3888264	-1.241764E-07	-2.170576	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:54Z	-0.2461866	0.2091804	0.3891961	-1.241764E-07	-2.148749	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:54Z	-0.2481133	0.2091184	0.3893725	-1.241764E-07	-2.130787	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:54Z	-0.2481133	0.2091184	0.3893725	-1.241764E-07	-2.11098	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:54Z	-0.2500767	0.2091189	0.3896162	-1.241764E-07	-2.092235	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:54Z	-0.254537	0.2092579	0.3901661	-1.241764E-07	-2.076535	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:54Z	-0.2569103	0.2093068	0.3904441	-1.241764E-07	-2.05268	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:54Z	-0.2593318	0.209427	0.390753	-1.241764E-07	-2.031564	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:54Z	-0.2593318	0.209427	0.390753	-1.241764E-07	-2.011756	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:54Z	-0.2667555	0.2096982	0.3916403	-1.241764E-07	-1.965077	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:54Z	-0.2693479	0.2097635	0.3919693	-1.241764E-07	-1.941821	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:54Z	-0.2719671	0.2098588	0.3923128	-1.241764E-07	-1.919719	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:54Z	-0.2745681	0.2100341	0.3926004	-1.241764E-07	-1.899482	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:54Z	-0.2772654	0.2101175	0.3929527	-1.241764E-07	-1.882903	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:54Z	-0.2800349	0.2103154	0.3932938	-1.241764E-07	-1.866462	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:54Z	-0.2856117	0.210525	0.39393	-1.241764E-07	-1.848916	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:54Z	-0.288393	0.2106303	0.3942212	-1.241764E-07	-1.82734	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:54Z	-0.288393	0.2106303	0.3942212	-1.241764E-07	-1.807533	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:54Z	-0.288393	0.2106303	0.3942212	-1.241764E-07	-1.791027	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:54Z	-0.2965841	0.2109781	0.3954803	-1.241764E-07	-1.752967	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:54Z	-0.2992199	0.2110399	0.3958703	-1.241764E-07	-1.732265	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:54Z	-0.3019256	0.2110472	0.3962301	-1.241764E-07	-1.707483	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:54Z	-0.3046849	0.2111146	0.3965563	-1.241764E-07	-1.669304	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:54Z	-0.30745	0.2111388	0.3969435	-1.241764E-07	-1.646609	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:54Z	-0.312981	0.2113587	0.397591	-1.241764E-07	-1.623735	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:54Z	-0.3156349	0.2114508	0.3980252	-1.241764E-07	-1.606009	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:54Z	-0.3156349	0.2114508	0.3980252	-1.241764E-07	-1.596105	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:54Z	-0.3208952	0.2114974	0.3989354	-1.241764E-07	-1.562001	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:54Z	-0.3234242	0.211386	0.3993642	-1.241764E-07	-1.540866	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:54Z	-0.326031	0.2111699	0.3997773	-1.241764E-07	-1.513665	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:54Z	-0.3287192	0.2114527	0.4001986	-1.241764E-07	-1.49084	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:54Z	-0.3313407	0.2111997	0.400548	-1.241764E-07	-1.468907	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:54Z	-0.3339577	0.2107643	0.4008498	-1.241764E-07	-1.447683	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:54Z	-0.3390557	0.2105747	0.4014487	-1.241764E-07	-1.418877	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:54Z	-0.3415177	0.2106169	0.4017223	-1.241764E-07	-1.398998	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:54Z	-0.3415177	0.2106169	0.4017223	-1.241764E-07	-1.398998	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:54Z	-0.3415177	0.2106169	0.4017223	-1.241764E-07	-1.395696	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:54Z	-0.3486194	0.2110147	0.402609	-1.241764E-07	-1.343639	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:54Z	-0.3509531	0.2109075	0.4029238	-1.241764E-07	-1.323453	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:55Z	-0.3532341	0.2109388	0.4032279	-1.241764E-07	-1.30392	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:55Z	-0.3554855	0.21084	0.403529	-1.241764E-07	-1.283836	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:55Z	-0.3576164	0.210934	0.4037718	-1.241764E-07	-1.263619	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:55Z	-0.3597835	0.2108961	0.4040224	-1.241764E-07	-1.244013	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:55Z	-0.3640409	0.2107223	0.4044376	-1.241764E-07	-1.211265	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:55Z	-0.3640409	0.2107223	0.4044376	-1.241764E-07	-1.211265	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:55Z	-0.368407	0.2105121	0.4049582	-1.241764E-07	-1.171013	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:55Z	-0.368407	0.2105121	0.4049582	-1.241764E-07	-1.174315	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:55Z	-0.3706581	0.2101124	0.4051528	-1.241764E-07	-1.148678	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:55Z	-0.375164	0.2104446	0.4057882	-1.241764E-07	-1.09956	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:55Z	-0.3774211	0.2104323	0.406098	-1.241764E-07	-1.077217	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:55Z	-0.3819821	0.2102403	0.4065235	-1.241764E-07	-1.034628	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:55Z	-0.3844918	0.2100002	0.4067936	-1.241764E-07	-1.010793	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:55Z	-0.3869547	0.2099807	0.407111	-1.241764E-07	-0.9865827	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:55Z	-0.389418	0.2100176	0.4073624	-1.241764E-07	-0.9624965	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:55Z	-0.389418	0.2100176	0.4073624	-1.241764E-07	-0.9624965	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:55Z	-0.3943303	0.209864	0.4078499	-1.241764E-07	-0.9190597	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:55Z	-0.3966998	0.209709	0.4079971	-1.241764E-07	-0.898679	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:55Z	-0.3991823	0.2100035	0.4082998	-1.241764E-07	-0.877679	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:55Z	-0.4016514	0.2096354	0.4084742	-1.241764E-07	-0.8558688	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:55Z	-0.4041466	0.2096294	0.4087994	-1.241764E-07	-0.8316624	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:55Z	-0.4089112	0.2096568	0.4094042	-1.241764E-07	-0.7887613	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:55Z	-0.4113052	0.2097119	0.4096496	-1.241764E-07	-0.7668359	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:55Z	-0.4136375	0.2096495	0.4098593	-1.241764E-07	-0.7452952	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:55Z	-0.4136375	0.2096495	0.4098593	-1.241764E-07	-0.7452952	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:55Z	-0.4136375	0.2096495	0.4098593	-1.241764E-07	-0.7452952	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:55Z	-0.4136375	0.2096495	0.4098593	-1.241764E-07	-0.7452952	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:55Z	-0.4234184	0.2093413	0.41101	-1.241764E-07	-0.6572115	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:55Z	-0.4258498	0.2091763	0.411282	-1.241764E-07	-0.635871	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:55Z	-0.4281922	0.2090419	0.4115965	-1.241764E-07	-0.61251	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:55Z	-0.4304779	0.2089112	0.4118488	-1.241764E-07	-0.5921401	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:55Z	-0.4328278	0.2091801	0.4121604	-1.241764E-07	-0.5690965	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:55Z	-0.4375462	0.2086022	0.4126841	-1.241764E-07	-0.5175012	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:55Z	-0.4375462	0.2086022	0.4126841	-1.241764E-07	-0.5175012	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:55Z	-0.4375462	0.2086022	0.4126841	-1.241764E-07	-0.5208024	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:55Z	-0.4375462	0.2086022	0.4126841	-1.241764E-07	-0.5208024	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:55Z	-0.4470949	0.2081068	0.413675	-1.241764E-07	-0.4357823	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:55Z	-0.449504	0.2079546	0.4139546	-1.241764E-07	-0.4136591	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:55Z	-0.4518991	0.2076412	0.4142022	-1.241764E-07	-0.3913689	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:55Z	-0.4567531	0.2072725	0.4146202	-1.241764E-07	-0.3512809	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:55Z	-0.4591664	0.2070736	0.4147979	-1.241764E-07	-0.3295004	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:55Z	-0.4616922	0.2070687	0.4150217	-1.241764E-07	-0.3103946	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:55Z	-0.4616922	0.2070687	0.4150217	-1.241764E-07	-0.3103946	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:55Z	-0.4616922	0.2070687	0.4150217	-1.241764E-07	-0.3136958	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:55Z	-0.4692446	0.2058978	0.4155018	-1.241764E-07	-0.2505702	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:55Z	-0.4717943	0.2055993	0.4156163	-1.241764E-07	-0.2321877	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:55Z	-0.4743237	0.2056654	0.4157356	-1.241764E-07	-0.213625	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:55Z	-0.4768131	0.2051244	0.4158038	-1.241764E-07	-0.1961351	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:55Z	-0.4792484	0.2047743	0.4158276	-1.241764E-07	-0.1789149	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:55Z	-0.4839547	0.2047608	0.4159228	-1.241764E-07	-0.1414198	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:55Z	-0.4861611	0.2046506	0.4158711	-1.241764E-07	-0.1261259	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:55Z	-0.4883843	0.2047956	0.4158967	-1.241764E-07	-0.1077385	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:55Z	-0.4883843	0.2047956	0.4158967	-1.241764E-07	-0.1143409	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:55Z	-0.4883843	0.2047956	0.4158967	-1.241764E-07	-0.1176421	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:55Z	-0.4928193	0.2044974	0.4157503	-1.241764E-07	-0.07560195	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:55Z	-0.4971269	0.2044742	0.4158036	-1.241764E-07	-0.03642293	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:55Z	-0.4993167	0.2041287	0.4157478	-1.241764E-07	-0.02008643	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:55Z	-0.501523	0.2037354	0.4156573	-1.241764E-07	-0.006579123	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:55Z	-0.5036616	0.2036799	0.4155049	-1.241764E-07	0.006872153	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:55Z	-0.507928	0.2033847	0.4153111	-1.241764E-07	0.0433406	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:55Z	-0.507928	0.2033847	0.4153111	-1.241764E-07	0.03343698	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:55Z	-0.507928	0.2033847	0.4153111	-1.241764E-07	0.02683457	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:55Z	-0.507928	0.2033847	0.4153111	-1.241764E-07	0.02353337	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:55Z	-0.5160626	0.20332	0.4147649	-1.241764E-07	0.09272029	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:55Z	-0.5179501	0.2027735	0.4145971	-1.241764E-07	0.1081627	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:55Z	-0.5216144	0.2025625	0.4144839	-1.241764E-07	0.1418651	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:55Z	-0.5233957	0.2023468	0.4144124	-1.241764E-07	0.1545921	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:55Z	-0.5251297	0.2024734	0.4143314	-1.241764E-07	0.1621577	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:55Z	-0.5268401	0.2020342	0.4142504	-1.241764E-07	0.1677379	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:55Z	-0.5284675	0.2017976	0.4140622	-1.241764E-07	0.1686131	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:55Z	-0.5284675	0.2017976	0.4140622	-1.241764E-07	0.1686131	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:55Z	-0.5300116	0.2015501	0.4138166	-1.241764E-07	0.1779891	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:55Z	-0.5328574	0.2015195	0.4134771	-1.241764E-07	0.1958257	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:55Z	-0.5341544	0.2011739	0.413267	-1.241764E-07	0.2012515	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:55Z	-0.5353156	0.2002166	0.4130667	-1.241764E-07	0.2101925	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:55Z	-0.5371845	0.1997055	0.4129197	-1.241764E-07	0.2365658	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:55Z	-0.5379496	0.1997684	0.4129643	-1.241764E-07	0.2451442	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:55Z	-0.538581	0.199395	0.4129756	-1.241764E-07	0.2462342	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:55Z	-0.5390286	0.1990369	0.413011	-1.241764E-07	0.243717	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:55Z	-0.5390286	0.1990369	0.413011	-1.241764E-07	0.227211	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:55Z	-0.5395496	0.198081	0.4131817	-1.241764E-07	0.2419637	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:27:55Z	-0.5397788	0.1977568	0.4133117	-1.241764E-07	0.2445303	0	0.7416667	-1.11	0.0333334	
