TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-03T19:09:11Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:11Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:11Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:11Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:11Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:11Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:11Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:11Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:11Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:11Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:11Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:11Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:11Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:11Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:11Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:11Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:11Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:11Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:11Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:11Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:11Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:11Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:11Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:11Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:12Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:12Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:12Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:12Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:12Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:12Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:12Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:12Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:12Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:12Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:12Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:12Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:12Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:12Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:12Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:12Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:12Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:12Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:12Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:12Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:12Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:12Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:12Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:12Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:12Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:12Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:12Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:12Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:12Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:12Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:12Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:12Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:12Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:12Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:12Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:12Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:12Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:12Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:12Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:12Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:12Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:12Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:12Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:12Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:12Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:12Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:12Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:12Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:12Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:12Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:12Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:12Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:12Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:12Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:12Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:12Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:12Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:12Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:12Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:12Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:12Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:12Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:12Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:12Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:12Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:12Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:12Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:12Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:12Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:12Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:12Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:12Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:12Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:12Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:12Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:12Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:12Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:12Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:12Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:12Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:12Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:12Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:12Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:12Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:12Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:12Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:12Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:12Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:12Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:12Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:13Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:13Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:13Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:13Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:13Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:13Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:13Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:13Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:13Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:13Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:13Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:13Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:13Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:13Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:13Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:13Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:13Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:13Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:13Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:13Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:13Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:13Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:13Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:13Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:13Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:13Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:13Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:13Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:13Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:13Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:13Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:13Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:13Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:13Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:13Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:13Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:13Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:13Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:13Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:13Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:13Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:13Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:13Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:13Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:13Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:13Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:13Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:13Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:13Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:13Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:13Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:13Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:13Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:13Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:13Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:13Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:13Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:13Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:13Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:13Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:13Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:13Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:13Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:13Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:13Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:13Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:13Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:13Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:13Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:13Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:13Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:13Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:13Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:13Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:13Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:13Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:13Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:13Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:13Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:13Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:13Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:13Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:13Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:13Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:13Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:13Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:13Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:13Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:13Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:13Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:09:14Z	0.4969371	0.262318	0.6290124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
