TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-15T14:43:06Z	-0.723399	0.1936622	0.4728713	-1.241764E-07	1.843365	0	0.7416667	1.856213	0.0333334	
2022-03-15T14:43:06Z	-0.7238039	0.1935535	0.4727769	-1.241764E-07	1.859823	0	0.7416667	1.856213	0.0333334	
2022-03-15T14:43:06Z	-0.7241719	0.1935122	0.4727122	-1.241764E-07	1.859823	0	0.7416667	1.856213	0.0333334	
2022-03-15T14:43:06Z	-0.7244594	0.193466	0.4726636	-1.241764E-07	1.865717	0	0.7416667	1.856213	0.0333334	
2022-03-15T14:43:06Z	-0.7249038	0.1935083	0.4727328	-1.241764E-07	1.865717	0	0.7416667	1.856213	0.0333334	
2022-03-15T14:43:06Z	-0.7251174	0.1935258	0.4728029	-1.241764E-07	1.874215	0	0.7416667	1.856213	0.0333334	
2022-03-15T14:43:06Z	-0.7253633	0.1936	0.4728939	-1.241764E-07	1.874215	0	0.7416667	1.856213	0.0333334	
2022-03-15T14:43:06Z	-0.7253633	0.1936	0.4728939	-1.241764E-07	1.876916	0	0.7416667	1.856213	0.0333334	
2022-03-15T14:43:06Z	-0.725921	0.19368	0.4729999	-1.241764E-07	1.881742	0	0.7416667	1.856213	0.0333334	
2022-03-15T14:43:06Z	-0.7261463	0.1936591	0.4730904	-1.241764E-07	1.881742	0	0.7416667	1.856213	0.0333334	
2022-03-15T14:43:06Z	-0.7263361	0.193771	0.4731668	-1.241764E-07	1.885745	0	0.7416667	1.856213	0.0333334	
2022-03-15T14:43:06Z	-0.7264519	0.1938858	0.4732842	-1.241764E-07	1.885745	0	0.7416667	1.856213	0.0333334	
2022-03-15T14:43:06Z	-0.7265329	0.1940032	0.4734542	-1.241764E-07	1.886434	0	0.7416667	1.856213	0.0333334	
2022-03-15T14:43:06Z	-0.7265829	0.1942676	0.4738974	-1.241764E-07	1.886434	0	0.7416667	1.856213	0.0333334	
2022-03-15T14:43:06Z	-0.7265342	0.1945134	0.4742138	-1.241764E-07	1.886841	0	0.7416667	1.856213	0.0333334	
2022-03-15T14:43:06Z	-0.7264202	0.1948177	0.4746144	-1.241764E-07	1.886841	0	0.7416667	1.856213	0.0333334	
2022-03-15T14:43:06Z	-0.7264202	0.1948177	0.4746144	-1.241764E-07	1.88454	0	0.7416667	1.856213	0.0333334	
2022-03-15T14:43:06Z	-0.7260498	0.1953892	0.4753781	-1.241764E-07	1.884704	0	0.7416667	1.856213	0.0333334	
2022-03-15T14:43:06Z	-0.7256174	0.1955847	0.4760441	-1.241764E-07	1.884704	0	0.7416667	1.856213	0.0333334	
2022-03-15T14:43:06Z	-0.7251192	0.1957442	0.4770396	-1.241764E-07	1.8795	0	0.7416667	1.856213	0.0333334	
2022-03-15T14:43:06Z	-0.7246172	0.1955816	0.4785048	-1.241764E-07	1.8795	0	0.7416667	1.856213	0.0333334	
2022-03-15T14:43:06Z	-0.7241306	0.1953947	0.4807831	-1.241764E-07	1.868376	0	0.7416667	1.856213	0.0333334	
2022-03-15T14:43:06Z	-0.7231265	0.1944896	0.4874014	-1.241764E-07	1.868376	0	0.7416667	1.856213	0.0333334	
2022-03-15T14:43:06Z	-0.722302	0.1939657	0.4917864	-1.241764E-07	1.821465	0	0.7416667	1.856213	0.0333334	
2022-03-15T14:43:06Z	-0.7211576	0.1934527	0.4968148	-1.241764E-07	1.821465	0	0.7416667	1.856213	0.0333334	
2022-03-15T14:43:06Z	-0.7211576	0.1934527	0.4968148	-1.241764E-07	1.821465	0	0.7416667	1.856213	0.0333334	
2022-03-15T14:43:06Z	-0.7211576	0.1934527	0.4968148	-1.241764E-07	1.821465	0	0.7416667	1.856213	0.0333334	
2022-03-15T14:43:06Z	-0.7211576	0.1934527	0.4968148	-1.241764E-07	1.821465	0	0.7416667	1.856213	0.0333334	
2022-03-15T14:43:06Z	-0.7139048	0.1902812	0.522956	-1.241764E-07	1.821465	0	0.7416667	1.856213	0.0333334	
2022-03-15T14:43:06Z	-0.7113172	0.1889783	0.5308689	-1.241764E-07	1.821465	0	0.7416667	1.856213	0.0333334	
2022-03-15T14:43:06Z	-0.7085325	0.1873314	0.539172	-1.241764E-07	1.821465	0	0.7416667	1.856213	0.0333334	
2022-03-15T14:43:06Z	-0.7024472	0.1835242	0.5561318	-1.241764E-07	1.821465	0	0.7416667	1.856213	0.0333334	
2022-03-15T14:43:06Z	-0.6992851	0.1811946	0.56467	-1.241764E-07	1.821465	0	0.7416667	1.856213	0.0333334	
2022-03-15T14:43:06Z	-0.6960531	0.1785902	0.5733507	-1.241764E-07	1.821465	0	0.7416667	1.856213	0.0333334	
2022-03-15T14:43:06Z	-0.6960531	0.1785902	0.5733507	-1.241764E-07	1.821465	0	0.7416667	1.856213	0.0333334	
2022-03-15T14:43:06Z	-0.6960531	0.1785902	0.5733507	-1.241764E-07	1.821465	0	0.7416667	1.856213	0.0333334	
2022-03-15T14:43:06Z	-0.6960531	0.1785902	0.5733507	-1.241764E-07	1.821465	0	0.7416667	1.856213	0.0333334	
2022-03-15T14:43:06Z	-0.6838507	0.1655438	0.6084288	-1.241764E-07	1.821465	0	0.7416667	1.856213	0.0333334	
2022-03-15T14:43:06Z	-0.6812193	0.1618154	0.6166602	-1.241764E-07	1.821465	0	0.7416667	1.856213	0.0333334	
2022-03-15T14:43:06Z	-0.6785994	0.1575477	0.6248454	-1.241764E-07	1.821465	0	0.7416667	1.856213	0.0333334	
2022-03-15T14:43:06Z	-0.6761617	0.1535184	0.6329073	-1.241764E-07	1.821465	0	0.7416667	1.856213	0.0333334	
2022-03-15T14:43:06Z	-0.6716709	0.145616	0.6483782	-1.241764E-07	1.821465	0	0.7416667	1.856213	0.0333334	
2022-03-15T14:43:06Z	-0.6694522	0.1413681	0.6556624	-1.241764E-07	1.821465	0	0.7416667	1.856213	0.0333334	
2022-03-15T14:43:06Z	-0.6672734	0.1368945	0.6626325	-1.241764E-07	1.821465	0	0.7416667	1.856213	0.0333334	
2022-03-15T14:43:06Z	-0.6672734	0.1368945	0.6626325	-1.241764E-07	1.821465	0	0.7416667	1.856213	0.0333334	
2022-03-15T14:43:06Z	-0.6629581	0.1289607	0.6748031	-1.241764E-07	1.821465	0	0.7416667	1.856213	0.0333334	
2022-03-15T14:43:06Z	-0.6608008	0.1252627	0.680447	-1.241764E-07	1.821465	0	0.7416667	1.856213	0.0333334	
2022-03-15T14:43:06Z	-0.6587155	0.1215467	0.6852154	-1.241764E-07	1.821465	0	0.7416667	1.856213	0.0333334	
2022-03-15T14:43:06Z	-0.6567922	0.1181848	0.6893931	-1.241764E-07	1.821465	0	0.7416667	1.856213	0.0333334	
2022-03-15T14:43:06Z	-0.6529383	0.1120819	0.696173	-1.241764E-07	1.821465	0	0.7416667	1.856213	0.0333334	
2022-03-15T14:43:06Z	-0.6510523	0.1090832	0.6986018	-1.241764E-07	1.821465	0	0.7416667	1.856213	0.0333334	
2022-03-15T14:43:06Z	-0.6493815	0.1060996	0.7007286	-1.241764E-07	1.821465	0	0.7416667	1.856213	0.0333334	
2022-03-15T14:43:06Z	-0.6478138	0.1033023	0.7020951	-1.241764E-07	1.821465	0	0.7416667	1.856213	0.0333334	
2022-03-15T14:43:06Z	-0.6478138	0.1033023	0.7020951	-1.241764E-07	1.821465	0	0.7416667	1.856213	0.0333334	
2022-03-15T14:43:06Z	-0.6478138	0.1033023	0.7020951	-1.241764E-07	1.821465	0	0.7416667	1.856213	0.0333334	
2022-03-15T14:43:07Z	-0.6443245	0.09708145	0.7038467	-1.241764E-07	1.821465	0	0.7416667	1.856213	0.0333334	
2022-03-15T14:43:07Z	-0.6432885	0.0952535	0.7022122	-1.241764E-07	1.821465	0	0.7416667	1.856213	0.0333334	
2022-03-15T14:43:07Z	-0.6428943	0.09507789	0.7009844	-1.241764E-07	1.821465	0	0.7416667	1.856213	0.0333334	
2022-03-15T14:43:07Z	-0.6427622	0.09537514	0.6991575	-1.241764E-07	1.821465	0	0.7416667	1.856213	0.0333334	
2022-03-15T14:43:07Z	-0.6426034	0.09633073	0.6970466	-1.241764E-07	1.821465	0	0.7416667	1.856213	0.0333334	
2022-03-15T14:43:07Z	-0.6423658	0.09704207	0.6944733	-1.241764E-07	1.821465	0	0.7416667	1.856213	0.0333334	
2022-03-15T14:43:07Z	-0.6420534	0.09834647	0.6915212	-1.241764E-07	1.821465	0	0.7416667	1.856213	0.0333334	
2022-03-15T14:43:07Z	-0.6416743	0.09938288	0.6885112	-1.241764E-07	1.821465	0	0.7416667	1.856213	0.0333334	
2022-03-15T14:43:07Z	-0.6416743	0.09938288	0.6885112	-1.241764E-07	1.821465	0	0.7416667	1.856213	0.0333334	
2022-03-15T14:43:07Z	-0.6404918	0.1009884	0.6826448	-1.241764E-07	1.821465	0	0.7416667	1.856213	0.0333334	
2022-03-15T14:43:07Z	-0.6399931	0.1020372	0.6794221	-1.241764E-07	1.821465	0	0.7416667	1.856213	0.0333334	
2022-03-15T14:43:07Z	-0.6393223	0.102997	0.6762996	-1.241764E-07	1.821465	0	0.7416667	1.856213	0.0333334	
2022-03-15T14:43:07Z	-0.6386614	0.1042062	0.6731534	-1.241764E-07	1.821465	0	0.7416667	1.856213	0.0333334	
2022-03-15T14:43:07Z	-0.6376058	0.1078444	0.6666258	-1.241764E-07	1.821465	0	0.7416667	1.856213	0.0333334	
2022-03-15T14:43:07Z	-0.6372425	0.1100661	0.6632617	-1.241764E-07	1.821465	0	0.7416667	1.856213	0.0333334	
2022-03-15T14:43:07Z	-0.6368667	0.1126784	0.6603954	-1.241764E-07	1.821465	0	0.7416667	1.856213	0.0333334	
2022-03-15T14:43:07Z	-0.6367483	0.1153163	0.6570746	-1.241764E-07	1.821465	0	0.7416667	1.856213	0.0333334	
2022-03-15T14:43:07Z	-0.6367483	0.1153163	0.6570746	-1.241764E-07	1.821465	0	0.7416667	1.856213	0.0333334	
2022-03-15T14:43:07Z	-0.6369045	0.1247797	0.6476551	-1.241764E-07	1.821465	0	0.7416667	1.856213	0.0333334	
2022-03-15T14:43:07Z	-0.6371567	0.1283327	0.6444559	-1.241764E-07	1.821465	0	0.7416667	1.856213	0.0333334	
2022-03-15T14:43:07Z	-0.6374111	0.1319387	0.6412312	-1.241764E-07	1.821465	0	0.7416667	1.856213	0.0333334	
2022-03-15T14:43:07Z	-0.6377075	0.1355464	0.637984	-1.241764E-07	1.821465	0	0.7416667	1.856213	0.0333334	
2022-03-15T14:43:07Z	-0.6380033	0.1391551	0.6347432	-1.241764E-07	1.821465	0	0.7416667	1.856213	0.0333334	
2022-03-15T14:43:07Z	-0.6382608	0.1423984	0.6314139	-1.241764E-07	1.821465	0	0.7416667	1.856213	0.0333334	
2022-03-15T14:43:07Z	-0.6385133	0.1456484	0.62809	-1.241764E-07	1.821465	0	0.7416667	1.856213	0.0333334	
2022-03-15T14:43:07Z	-0.638567	0.1487748	0.6247088	-1.241764E-07	1.821465	0	0.7416667	1.856213	0.0333334	
2022-03-15T14:43:07Z	-0.638567	0.1487748	0.6247088	-1.241764E-07	1.821465	0	0.7416667	1.856213	0.0333334	
2022-03-15T14:43:07Z	-0.6376514	0.1563217	0.6151775	-1.241764E-07	1.821465	0	0.7416667	1.856213	0.0333334	
2022-03-15T14:43:07Z	-0.6369313	0.158507	0.6118705	-1.241764E-07	1.821465	0	0.7416667	1.856213	0.0333334	
2022-03-15T14:43:07Z	-0.6355892	0.1591726	0.6090823	-1.241764E-07	1.821465	0	0.7416667	1.856213	0.0333334	
2022-03-15T14:43:07Z	-0.6343133	0.1608336	0.6061825	-1.241764E-07	1.821465	0	0.7416667	1.856213	0.0333334	
2022-03-15T14:43:07Z	-0.630289	0.1620048	0.6006374	-1.241764E-07	1.821465	0	0.7416667	1.856213	0.0333334	
2022-03-15T14:43:07Z	-0.6276698	0.1615396	0.5980688	-1.241764E-07	1.821465	0	0.7416667	1.856213	0.0333334	
2022-03-15T14:43:07Z	-0.6276698	0.1615396	0.5980688	-1.241764E-07	1.821465	0	0.7416667	1.856213	0.0333334	
2022-03-15T14:43:07Z	-0.6246375	0.1609663	0.5953965	-1.241764E-07	1.821465	0	0.7416667	1.856213	0.0333334	
2022-03-15T14:43:07Z	-0.6246375	0.1609663	0.5953965	-1.241764E-07	1.821465	0	0.7416667	1.856213	0.0333334	
2022-03-15T14:43:07Z	-0.6246375	0.1609663	0.5953965	-1.241764E-07	1.821465	0	0.7416667	1.856213	0.0333334	
2022-03-15T14:43:07Z	-0.6132587	0.1563151	0.5878575	-1.241764E-07	1.821465	0	0.7416667	1.856213	0.0333334	
2022-03-15T14:43:07Z	-0.608771	0.153849	0.5852966	-1.241764E-07	1.821465	0	0.7416667	1.856213	0.0333334	
2022-03-15T14:43:07Z	-0.5991235	0.1478803	0.5805426	-1.241764E-07	1.821465	0	0.7416667	1.856213	0.0333334	
2022-03-15T14:43:07Z	-0.594114	0.1443595	0.5782753	-1.241764E-07	1.821465	0	0.7416667	1.856213	0.0333334	
2022-03-15T14:43:07Z	-0.5890852	0.1404873	0.576188	-1.241764E-07	1.821465	0	0.7416667	1.856213	0.0333334	
2022-03-15T14:43:07Z	-0.5841705	0.1360027	0.5742704	-1.241764E-07	1.821465	0	0.7416667	1.856213	0.0333334	
2022-03-15T14:43:07Z	-0.5793883	0.1313377	0.5725424	-1.241764E-07	1.821465	0	0.7416667	1.856213	0.0333334	
2022-03-15T14:43:07Z	-0.5793883	0.1313377	0.5725424	-1.241764E-07	1.821465	0	0.7416667	1.856213	0.0333334	
2022-03-15T14:43:07Z	-0.5793883	0.1313377	0.5725424	-1.241764E-07	1.821465	0	0.7416667	1.856213	0.0333334	
2022-03-15T14:43:07Z	-0.5665525	0.1166671	0.5682878	-1.241764E-07	1.821465	0	0.7416667	1.856213	0.0333334	
2022-03-15T14:43:07Z	-0.5629423	0.1117841	0.5671085	-1.241764E-07	1.821465	0	0.7416667	1.856213	0.0333334	
2022-03-15T14:43:07Z	-0.5568863	0.1024462	0.5660906	-1.241764E-07	1.821465	0	0.7416667	1.856213	0.0333334	
2022-03-15T14:43:07Z	-0.5540968	0.09902837	0.5663227	-1.241764E-07	1.821465	0	0.7416667	1.856213	0.0333334	
2022-03-15T14:43:07Z	-0.5515322	0.09634681	0.5666423	-1.241764E-07	1.821465	0	0.7416667	1.856213	0.0333334	
2022-03-15T14:43:07Z	-0.5494354	0.09436021	0.5668975	-1.241764E-07	1.821465	0	0.7416667	1.856213	0.0333334	
2022-03-15T14:43:07Z	-0.547808	0.09277252	0.5669723	-1.241764E-07	1.821465	0	0.7416667	1.856213	0.0333334	
2022-03-15T14:43:07Z	-0.5465569	0.09165053	0.5668905	-1.241764E-07	1.821465	0	0.7416667	1.856213	0.0333334	
2022-03-15T14:43:07Z	-0.5457568	0.09074899	0.5667757	-1.241764E-07	1.821465	0	0.7416667	1.856213	0.0333334	
2022-03-15T14:43:07Z	-0.5452426	0.08980996	0.5664633	-1.241764E-07	1.821465	0	0.7416667	1.856213	0.0333334	
2022-03-15T14:43:07Z	-0.544901	0.08926169	0.5660967	-1.241764E-07	1.821465	0	0.7416667	1.856213	0.0333334	
2022-03-15T14:43:07Z	-0.5447367	0.08853149	0.5656782	-1.241764E-07	1.821465	0	0.7416667	1.856213	0.0333334	
2022-03-15T14:43:07Z	-0.5444059	0.08722843	0.5649997	-1.241764E-07	1.821465	0	0.7416667	1.856213	0.0333334	
2022-03-15T14:43:07Z	-0.5441746	0.08654469	0.5647887	-1.241764E-07	1.821465	0	0.7416667	1.856213	0.0333334	
2022-03-15T14:43:07Z	-0.5438311	0.08593604	0.5647492	-1.241764E-07	1.821465	0	0.7416667	1.856213	0.0333334	
2022-03-15T14:43:07Z	-0.5434167	0.0852776	0.5648537	-1.241764E-07	1.821465	0	0.7416667	1.856213	0.0333334	
2022-03-15T14:43:07Z	-0.5429129	0.08443687	0.565027	-1.241764E-07	1.821465	0	0.7416667	1.856213	0.0333334	
2022-03-15T14:43:07Z	-0.5429129	0.08443687	0.565027	-1.241764E-07	1.821465	0	0.7416667	1.856213	0.0333334	
2022-03-15T14:43:07Z	-0.5411063	0.08098163	0.566262	-1.241764E-07	1.821465	0	0.7416667	1.856213	0.0333334	
2022-03-15T14:43:07Z	-0.5405007	0.07932128	0.5666542	-1.241764E-07	1.821465	0	0.7416667	1.856213	0.0333334	
2022-03-15T14:43:07Z	-0.5398816	0.07752609	0.567028	-1.241764E-07	1.821465	0	0.7416667	1.856213	0.0333334	
2022-03-15T14:43:07Z	-0.5392899	0.07602005	0.5674362	-1.241764E-07	1.821465	0	0.7416667	-0.06290865	0.0333334	
2022-03-15T14:43:07Z	-0.5386617	0.07441883	0.567802	-1.241764E-07	1.821465	0	0.7416667	-0.06290865	0.0333334	
2022-03-15T14:43:07Z	-0.5381697	0.07325985	0.5681781	-1.241764E-07	1.821465	0	0.7416667	-0.06290865	0.0333334	
2022-03-15T14:43:07Z	-0.5377495	0.072042	0.5682966	-1.241764E-07	1.821465	0	0.7416667	-0.06290865	0.0333334	
2022-03-15T14:43:07Z	-0.5373324	0.07111927	0.56817	-1.241764E-07	1.821465	0	0.7416667	-0.06290865	0.0333334	
2022-03-15T14:43:07Z	-0.5373324	0.07111927	0.56817	-1.241764E-07	1.821465	0	0.7416667	-0.06290865	0.0333334	
2022-03-15T14:43:07Z	-0.5373324	0.07111927	0.56817	-1.241764E-07	1.821465	0	0.7416667	-0.06290865	0.0333334	
2022-03-15T14:43:07Z	-0.5357319	0.07193439	0.5670572	-1.241764E-07	1.821465	0	0.7416667	-0.06290865	0.0333334	
2022-03-15T14:43:07Z	-0.5357319	0.07193439	0.5670572	-1.241764E-07	1.821465	0	0.7416667	-0.06290865	0.0333334	
2022-03-15T14:43:07Z	-0.5357371	0.07267279	0.5663846	-1.241764E-07	1.821465	0	0.7416667	-0.06290865	0.0333334	
2022-03-15T14:43:07Z	-0.5357065	0.0730875	0.5658187	-1.241764E-07	1.821465	0	0.7416667	-0.06290865	0.0333334	
2022-03-15T14:43:07Z	-0.5354647	0.07432243	0.5646625	-1.241764E-07	1.821465	0	0.7416667	-0.06290865	0.0333334	
2022-03-15T14:43:07Z	-0.5353556	0.07493478	0.564153	-1.241764E-07	1.821465	0	0.7416667	-0.06290865	0.0333334	
2022-03-15T14:43:07Z	-0.5353354	0.07548703	0.5637116	-1.241764E-07	1.821465	0	0.7416667	-0.06290865	0.0333334	
2022-03-15T14:43:07Z	-0.5353354	0.07548703	0.5637116	-1.241764E-07	1.821465	0	0.7416667	-0.06290865	0.0333334	
2022-03-15T14:43:07Z	-0.5354799	0.07615828	0.5629817	-1.241764E-07	1.821465	0	0.7416667	-0.06290865	0.0333334	
2022-03-15T14:43:07Z	-0.5357036	0.07639425	0.5626773	-1.241764E-07	1.821465	0	0.7416667	-0.06290865	0.0333334	
2022-03-15T14:43:07Z	-0.536016	0.07660946	0.5625294	-1.241764E-07	1.821465	0	0.7416667	-0.06290865	0.0333334	
2022-03-15T14:43:07Z	-0.5365211	0.07690547	0.5625604	-1.241764E-07	1.821465	0	0.7416667	-0.06290865	0.0333334	
2022-03-15T14:43:07Z	-0.5372491	0.07768436	0.5631495	-1.241764E-07	1.821465	0	0.7416667	-0.06290865	0.0333334	
2022-03-15T14:43:07Z	-0.5371988	0.07850822	0.5641288	-1.241764E-07	1.821465	0	0.7416667	-0.06290865	0.0333334	
2022-03-15T14:43:07Z	-0.5370497	0.0792484	0.5652778	-1.241764E-07	1.821465	0	0.7416667	-0.06290865	0.0333334	
2022-03-15T14:43:07Z	-0.5369466	0.07976375	0.5670078	-1.241764E-07	1.821465	0	0.7416667	-0.06290865	0.0333334	
2022-03-15T14:43:08Z	-0.5369466	0.07976375	0.5670078	-1.241764E-07	1.821465	0	0.7416667	-0.06290865	0.0333334	
2022-03-15T14:43:08Z	-0.5372509	0.08059077	0.5722233	-1.241764E-07	1.821465	0	0.7416667	-0.06290865	0.0333334	
2022-03-15T14:43:08Z	-0.5375021	0.08098885	0.5755309	-1.241764E-07	1.821465	0	0.7416667	-0.06290865	0.0333334	
2022-03-15T14:43:08Z	-0.5377417	0.08164543	0.583167	-1.241764E-07	1.821465	0	0.7416667	-0.06290865	0.0333334	
2022-03-15T14:43:08Z	-0.5376987	0.0818038	0.5872819	-1.241764E-07	1.821465	0	0.7416667	-0.06290865	0.0333334	
2022-03-15T14:43:08Z	-0.5374789	0.08198665	0.5915383	-1.241764E-07	1.821465	0	0.7416667	-0.06290865	0.0333334	
2022-03-15T14:43:08Z	-0.5372295	0.08190015	0.5959549	-1.241764E-07	1.821465	0	0.7416667	-0.06290865	0.0333334	
2022-03-15T14:43:08Z	-0.5370173	0.08164293	0.6005348	-1.241764E-07	1.821465	0	0.7416667	-0.06290865	0.0333334	
2022-03-15T14:43:08Z	-0.5367537	0.08133508	0.6051719	-1.241764E-07	1.821465	0	0.7416667	-0.06290865	0.0333334	
2022-03-15T14:43:08Z	-0.536522	0.08093038	0.609902	-1.241764E-07	1.821465	0	0.7416667	-0.06290865	0.0333334	
2022-03-15T14:43:08Z	-0.536522	0.08093038	0.609902	-1.241764E-07	1.821465	0	0.7416667	-0.06290865	0.0333334	
2022-03-15T14:43:08Z	-0.536271	0.07952444	0.6243451	-1.241764E-07	1.821465	0	0.7416667	-0.06290865	0.0333334	
2022-03-15T14:43:08Z	-0.5364329	0.07904718	0.629088	-1.241764E-07	1.821465	0	0.7416667	-0.06290865	0.0333334	
2022-03-15T14:43:08Z	-0.5368288	0.07879784	0.633674	-1.241764E-07	1.821465	0	0.7416667	-0.06290865	0.0333334	
2022-03-15T14:43:08Z	-0.5374277	0.07851193	0.6381156	-1.241764E-07	1.821465	0	0.7416667	-0.06290865	0.0333334	
2022-03-15T14:43:08Z	-0.5382611	0.07836287	0.6421459	-1.241764E-07	1.821465	0	0.7416667	-0.06290865	0.0333334	
2022-03-15T14:43:08Z	-0.5391799	0.07830644	0.6457025	-1.241764E-07	1.821465	0	0.7416667	-0.06290865	0.0333334	
2022-03-15T14:43:08Z	-0.5404016	0.07862084	0.6485234	-1.241764E-07	1.821465	0	0.7416667	-0.06290865	0.0333334	
2022-03-15T14:43:08Z	-0.5416271	0.0788302	0.6508076	-1.241764E-07	1.821465	0	0.7416667	-0.06290865	0.0333334	
2022-03-15T14:43:08Z	-0.5416271	0.0788302	0.6508076	-1.241764E-07	1.821465	0	0.7416667	-0.06290865	0.0333334	
2022-03-15T14:43:08Z	-0.5416271	0.0788302	0.6508076	-1.241764E-07	1.821465	0	0.7416667	-0.06290865	0.0333334	
2022-03-15T14:43:08Z	-0.5494463	0.08491154	0.6523708	-1.241764E-07	1.821465	0	0.7416667	-0.06290865	0.0333334	
2022-03-15T14:43:08Z	-0.5520825	0.08816709	0.6511492	-1.241764E-07	1.821465	0	0.7416667	-0.06290865	0.0333334	
2022-03-15T14:43:08Z	-0.5549659	0.09152362	0.6494707	-1.241764E-07	1.821465	0	0.7416667	-0.06290865	0.0333334	
2022-03-15T14:43:08Z	-0.5582282	0.09547565	0.6473209	-1.241764E-07	1.821465	0	0.7416667	-0.06290865	0.0333334	
2022-03-15T14:43:08Z	-0.561772	0.09965076	0.6448289	-1.241764E-07	1.821465	0	0.7416667	-0.06290865	0.0333334	
2022-03-15T14:43:08Z	-0.565684	0.1049156	0.6418163	-1.241764E-07	1.821465	0	0.7416667	-0.06290865	0.0333334	
2022-03-15T14:43:08Z	-0.565684	0.1049156	0.6418163	-1.241764E-07	1.821465	0	0.7416667	-0.06290865	0.0333334	
2022-03-15T14:43:08Z	-0.5698959	0.1103673	0.6385009	-1.241764E-07	1.821465	0	0.7416667	-0.06290865	0.0333334	
2022-03-15T14:43:08Z	-0.5698959	0.1103673	0.6385009	-1.241764E-07	1.821465	0	0.7416667	-0.06290865	0.0333334	
2022-03-15T14:43:08Z	-0.5892175	0.1369586	0.6220605	-1.241764E-07	1.821465	0	0.7416667	-0.06290865	0.0333334	
2022-03-15T14:43:08Z	-0.5943861	0.1442815	0.6174659	-1.241764E-07	1.821465	0	0.7416667	-0.06290865	0.0333334	
2022-03-15T14:43:08Z	-0.5996404	0.1520637	0.6125523	-1.241764E-07	1.821465	0	0.7416667	-0.06290865	0.0333334	
2022-03-15T14:43:08Z	-0.6049124	0.1595462	0.6075367	-1.241764E-07	1.821465	0	0.7416667	-0.06290865	0.0333334	
2022-03-15T14:43:08Z	-0.6102927	0.1672696	0.6022269	-1.241764E-07	1.821465	0	0.7416667	-0.06290865	0.0333334	
2022-03-15T14:43:08Z	-0.6155998	0.1749553	0.5967749	-1.241764E-07	1.821465	0	0.7416667	-0.06290865	0.0333334	
2022-03-15T14:43:08Z	-0.620982	0.1825988	0.5910943	-1.241764E-07	1.821465	0	0.7416667	-0.06290865	0.0333334	
2022-03-15T14:43:08Z	-0.620982	0.1825988	0.5910943	-1.241764E-07	1.821465	0	0.7416667	-0.06290865	0.0333334	
2022-03-15T14:43:08Z	-0.620982	0.1825988	0.5910943	-1.241764E-07	1.821465	0	0.7416667	-0.06290865	0.0333334	
2022-03-15T14:43:08Z	-0.6415092	0.2109307	0.5664178	-1.241764E-07	1.821465	0	0.7416667	-0.06290865	0.0333334	
2022-03-15T14:43:08Z	-0.6465245	0.2172743	0.5599	-1.241764E-07	1.821465	0	0.7416667	-0.06290865	0.0333334	
2022-03-15T14:43:08Z	-0.6513913	0.2232965	0.5532882	-1.241764E-07	1.821465	0	0.7416667	-0.06290865	0.0333334	
2022-03-15T14:43:08Z	-0.6560913	0.2289972	0.5464629	-1.241764E-07	1.821465	0	0.7416667	-0.06290865	0.0333334	
2022-03-15T14:43:08Z	-0.6608332	0.2343661	0.5392922	-1.241764E-07	1.821465	0	0.7416667	-0.06290865	0.0333334	
2022-03-15T14:43:08Z	-0.6655332	0.2390538	0.5318766	-1.241764E-07	1.821465	0	0.7416667	-0.06290865	0.0333334	
2022-03-15T14:43:08Z	-0.6701707	0.2432138	0.524523	-1.241764E-07	1.821465	0	0.7416667	-0.06290865	0.0333334	
2022-03-15T14:43:08Z	-0.6744381	0.246839	0.5172842	-1.241764E-07	1.821465	0	0.7416667	-0.06290865	0.0333334	
2022-03-15T14:43:08Z	-0.67846	0.2499664	0.5104004	-1.241764E-07	1.821465	0	0.7416667	-0.06290865	0.0333334	
2022-03-15T14:43:08Z	-0.6853867	0.2543903	0.498668	-1.241764E-07	1.821465	0	0.7416667	-0.06290865	0.0333334	
2022-03-15T14:43:08Z	-0.6884713	0.2560799	0.4938464	-1.241764E-07	1.821465	0	0.7416667	-0.06290865	0.0333334	
2022-03-15T14:43:08Z	-0.6912343	0.257652	0.489616	-1.241764E-07	1.821465	0	0.7416667	-0.06290865	0.0333334	
2022-03-15T14:43:08Z	-0.6936713	0.2590013	0.4856597	-1.241764E-07	1.821465	0	0.7416667	-0.06290865	0.0333334	
2022-03-15T14:43:08Z	-0.6958381	0.2602497	0.4819893	-1.241764E-07	1.821465	0	0.7416667	-0.06290865	0.0333334	
2022-03-15T14:43:08Z	-0.6977106	0.2613886	0.4784614	-1.241764E-07	1.821465	0	0.7416667	-0.06290865	0.0333334	
2022-03-15T14:43:08Z	-0.6994126	0.2621203	0.4753054	-1.241764E-07	1.821465	0	0.7416667	-0.06290865	0.0333334	
2022-03-15T14:43:08Z	-0.7009327	0.262728	0.4724765	-1.241764E-07	1.821465	0	0.7416667	-0.06290865	0.0333334	
2022-03-15T14:43:08Z	-0.7009327	0.262728	0.4724765	-1.241764E-07	1.821465	0	0.7416667	-0.06290865	0.0333334	
2022-03-15T14:43:08Z	-0.7043619	0.2639676	0.4661166	-1.241764E-07	1.821465	0	0.7416667	-0.06290865	0.0333334	
