TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-08T17:33:20Z	0.5078555	0.2364812	0.6835095	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:20Z	0.5078555	0.2364812	0.6835095	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:20Z	0.5078555	0.2364812	0.6835095	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:20Z	0.5078555	0.2364812	0.6835095	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:20Z	0.5078555	0.2364812	0.6835095	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:20Z	0.5078555	0.2364812	0.6835095	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:20Z	0.5078555	0.2364812	0.6835095	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:20Z	0.5078555	0.2364812	0.6835095	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:20Z	0.5078555	0.2364812	0.6835095	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:20Z	0.5078555	0.2364812	0.6835095	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:20Z	0.5078555	0.2364812	0.6835095	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:20Z	0.5078555	0.2364812	0.6835095	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:20Z	0.5078555	0.2364812	0.6835095	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:20Z	0.5078555	0.2364812	0.6835095	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:20Z	0.5078555	0.2364812	0.6835095	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:20Z	0.5078555	0.2364812	0.6835095	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:20Z	0.5078555	0.2364812	0.6835095	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:20Z	0.5078555	0.2364812	0.6835095	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:20Z	0.5078555	0.2364812	0.6835095	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:20Z	0.5078555	0.2364812	0.6835095	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:20Z	0.5078555	0.2364812	0.6835095	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:20Z	0.5078555	0.2364812	0.6835095	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:20Z	0.5078555	0.2364812	0.6835095	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:20Z	0.5078555	0.2364812	0.6835095	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:20Z	0.5078555	0.2364812	0.6835095	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:20Z	0.5078555	0.2364812	0.6835095	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:20Z	0.5078555	0.2364812	0.6835095	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:20Z	0.5078555	0.2364812	0.6835095	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:20Z	0.5078555	0.2364812	0.6835095	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:20Z	0.5078555	0.2364812	0.6835095	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:20Z	0.5078555	0.2364812	0.6835095	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:20Z	0.5078555	0.2364812	0.6835095	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:20Z	0.5078555	0.2364812	0.6835095	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:20Z	0.5078555	0.2364812	0.6835095	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:20Z	0.5078555	0.2364812	0.6835095	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:20Z	0.5078555	0.2364812	0.6835095	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:20Z	0.5078555	0.2364812	0.6835095	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:20Z	0.5078555	0.2364812	0.6835095	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:20Z	0.5078555	0.2364812	0.6835095	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:20Z	0.5078555	0.2364812	0.6835095	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:20Z	0.4593816	0.1815186	0.5836684	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:20Z	0.452978	0.1855208	0.5819023	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:20Z	0.4467827	0.1894368	0.5802939	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:20Z	0.4352878	0.1977514	0.5770314	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:20Z	0.4352878	0.1977514	0.5770314	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:20Z	0.4352878	0.1977514	0.5770314	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:20Z	0.4352878	0.1977514	0.5770314	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:20Z	0.4210497	0.2092026	0.5717911	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:20Z	0.4170868	0.2124488	0.5706004	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:20Z	0.4095879	0.2189505	0.5672358	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:20Z	0.4049621	0.2229042	0.5656873	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:20Z	0.3992045	0.2276666	0.5614929	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:20Z	0.3963883	0.2294882	0.5594035	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:20Z	0.3939863	0.2309511	0.5570584	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:20Z	0.3939863	0.2309511	0.5570584	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:20Z	0.3939863	0.2309511	0.5570584	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:20Z	0.3893887	0.2332059	0.551992	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:20Z	0.387297	0.2338616	0.5495235	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:20Z	0.3827344	0.2345312	0.5448328	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:20Z	0.3806185	0.2343011	0.5424479	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:20Z	0.3784721	0.2337124	0.5401641	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:20Z	0.3738581	0.2319549	0.53572	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:20Z	0.3716874	0.2308191	0.5336341	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:20Z	0.3716874	0.2308191	0.5336341	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:20Z	0.3674372	0.2283372	0.5301041	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:20Z	0.3655922	0.2270372	0.5287283	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:20Z	0.3637879	0.2259523	0.5274893	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:20Z	0.3620498	0.2248513	0.5264773	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:20Z	0.3604406	0.2238259	0.5256153	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:20Z	0.358942	0.2227619	0.5248938	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:20Z	0.3574561	0.2214632	0.5241693	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:20Z	0.3545915	0.2190408	0.5224365	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:20Z	0.3545915	0.2190408	0.5224365	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:20Z	0.3545915	0.2190408	0.5224365	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:20Z	0.3505122	0.2150156	0.5195817	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:20Z	0.3491281	0.2135566	0.5187089	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:20Z	0.3477946	0.2118353	0.5179152	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:20Z	0.3462464	0.2102525	0.5172279	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:20Z	0.3434645	0.2066346	0.5159209	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:21Z	0.3419865	0.2048773	0.51526	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:21Z	0.3406352	0.2029771	0.5145849	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:21Z	0.3406352	0.2029771	0.5145849	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:21Z	0.3406352	0.2029771	0.5145849	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:21Z	0.3406352	0.2029771	0.5145849	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:21Z	0.3353617	0.1952828	0.5124488	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:21Z	0.3340383	0.1932217	0.5121965	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:21Z	0.3327846	0.1912119	0.512081	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:21Z	0.3304109	0.1873778	0.5119323	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:21Z	0.3304109	0.1873778	0.5119323	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:21Z	0.3284236	0.183812	0.5118163	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:21Z	0.3275241	0.1821649	0.5117506	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:21Z	0.3275241	0.1821649	0.5117506	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:21Z	0.3257813	0.179354	0.5116171	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:21Z	0.3251055	0.1781547	0.511508	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:21Z	0.3242742	0.1767693	0.5114893	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:21Z	0.3226795	0.1747393	0.5115151	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:21Z	0.3219768	0.1738601	0.5115553	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:21Z	0.3214568	0.17321	0.5114322	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:21Z	0.321093	0.1727208	0.5112399	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:21Z	0.3208086	0.1724112	0.5109963	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:21Z	0.3208086	0.1724112	0.5109963	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:21Z	0.3208086	0.1724112	0.5109963	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:21Z	0.3204767	0.1722949	0.5100437	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:21Z	0.3203473	0.1725104	0.5096756	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:21Z	0.3202682	0.1724094	0.5092376	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:21Z	0.3197612	0.1727816	0.5083447	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:21Z	0.3195303	0.1731409	0.5080664	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:21Z	0.3193458	0.1733349	0.5077363	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:21Z	0.319273	0.1737281	0.5075179	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:21Z	0.319273	0.1737281	0.5075179	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:21Z	0.3195022	0.1747315	0.5073184	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:21Z	0.3197626	0.1752344	0.5073432	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:21Z	0.3200512	0.1755275	0.5072872	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:21Z	0.3204854	0.1758792	0.5073913	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:21Z	0.3208758	0.1760921	0.5074874	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:21Z	0.3212431	0.1764371	0.5076291	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:21Z	0.3217552	0.1763891	0.5076994	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:21Z	0.3228164	0.1764426	0.5077549	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:21Z	0.3228164	0.1764426	0.5077549	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:21Z	0.3228164	0.1764426	0.5077549	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:21Z	0.3242843	0.1754503	0.5079901	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:21Z	0.3245831	0.1750737	0.5084032	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:21Z	0.3247425	0.1745865	0.5089291	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:21Z	0.3249271	0.1739415	0.5101995	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:21Z	0.3251688	0.1738012	0.5108775	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:21Z	0.3251688	0.1738012	0.5108775	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:21Z	0.3252425	0.1736201	0.5113661	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:21Z	0.3254188	0.1736743	0.5118609	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:21Z	0.3254188	0.1736743	0.5118609	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:21Z	0.3258143	0.1740282	0.512798	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:21Z	0.3259399	0.1741987	0.5130761	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:21Z	0.3261208	0.174446	0.5133757	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:21Z	0.3263254	0.1746831	0.5135393	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:21Z	0.326578	0.1749593	0.5136361	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:21Z	0.3270062	0.1753141	0.5136564	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:21Z	0.3277418	0.1758546	0.513408	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:21Z	0.3280751	0.1759327	0.5131669	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:21Z	0.3280751	0.1759327	0.5131669	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:21Z	0.3285891	0.1759464	0.512533	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:21Z	0.3289066	0.1759422	0.5121918	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:21Z	0.3292603	0.1758548	0.5117357	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:21Z	0.3295123	0.1754923	0.5107595	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:21Z	0.329586	0.1751048	0.510204	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:21Z	0.3295845	0.1747545	0.5096193	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:21Z	0.3293435	0.1741413	0.5090694	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:21Z	0.3291405	0.1735538	0.5086482	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:21Z	0.3291405	0.1735538	0.5086482	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:21Z	0.3285615	0.172827	0.5077991	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:21Z	0.3282174	0.1724637	0.5074188	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:21Z	0.3279358	0.1722367	0.5071765	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:21Z	0.3277618	0.1720898	0.5070497	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:21Z	0.3276454	0.1721325	0.5069495	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:21Z	0.3275771	0.1726306	0.5067562	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:21Z	0.3276182	0.1730155	0.5065799	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:21Z	0.3278091	0.1734393	0.5063715	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:21Z	0.3278091	0.1734393	0.5063715	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:21Z	0.3278091	0.1734393	0.5063715	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:21Z	0.3281418	0.1741285	0.5061579	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:21Z	0.3285951	0.1745849	0.5060748	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:21Z	0.3289448	0.1748766	0.5059983	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:21Z	0.3293953	0.1751253	0.5058371	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:21Z	0.3303096	0.1756104	0.5055757	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:21Z	0.3308089	0.1759403	0.5053883	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:21Z	0.3312655	0.1761064	0.5052516	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:21Z	0.3312655	0.1761064	0.5052516	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:21Z	0.3320239	0.1764104	0.5051123	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:21Z	0.332391	0.1764787	0.5051877	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:21Z	0.3326664	0.1765329	0.5053738	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:21Z	0.332966	0.176633	0.5056953	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:22Z	0.3332212	0.1765143	0.5062572	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:22Z	0.3335648	0.1762725	0.5079464	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:22Z	0.3335411	0.1763526	0.5089704	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:22Z	0.3335271	0.1761456	0.5099313	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:22Z	0.3333689	0.1762172	0.5108734	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:22Z	0.3333689	0.1762172	0.5108734	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:22Z	0.3328396	0.1764279	0.5126492	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:22Z	0.3325854	0.1766241	0.5133221	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:22Z	0.3318233	0.1769325	0.5143629	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:22Z	0.3314029	0.1769992	0.5146466	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:22Z	0.3309945	0.1770965	0.5146948	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:22Z	0.3304991	0.1772928	0.514526	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:22Z	0.3300229	0.1773455	0.5141966	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:22Z	0.3295641	0.1773476	0.5136359	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:22Z	0.3295641	0.1773476	0.5136359	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:22Z	0.3285043	0.1772704	0.5121564	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:22Z	0.3279312	0.1771589	0.5111938	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:22Z	0.3273428	0.1768129	0.5100517	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:22Z	0.3267004	0.17644	0.508853	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:22Z	0.3259945	0.1761535	0.5075377	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:22Z	0.3246448	0.1749792	0.5043957	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:22Z	0.3237758	0.1741047	0.5025427	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:22Z	0.3230711	0.1730706	0.5007153	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:22Z	0.3230711	0.1730706	0.5007153	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:22Z	0.3230711	0.1730706	0.5007153	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:22Z	0.3212562	0.168842	0.4953192	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:22Z	0.321023	0.1671393	0.494056	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:22Z	0.3213545	0.1644699	0.4931404	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:22Z	0.321804	0.1636909	0.4929438	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:33:22Z	0.3224165	0.16342	0.4928568	-1.241764E-07	-0.3811846	0	0.7416667	-0.422277	0.0333334	
