TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-14T15:01:27Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653015	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:27Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653124	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:27Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:27Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1652975	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:27Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653015	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:27Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1652945	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:27Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653184	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:27Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1652756	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:27Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653114	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:27Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.165292	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:27Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653114	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:27Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1652886	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:27Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653462	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:27Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653214	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:27Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653214	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:27Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1652985	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:27Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1652861	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:27Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653278	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:27Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653025	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:27Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653228	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:27Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653079	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:27Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653348	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:27Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653005	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:27Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653005	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:27Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653154	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:27Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1652786	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:27Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653099	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:27Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653025	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:27Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653343	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:27Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1652975	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:27Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1652861	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:27Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653233	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:27Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653233	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:27Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653233	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:27Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653203	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:27Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653179	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:27Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653203	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:27Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1652975	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:27Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653075	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:27Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653214	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:27Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653149	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:27Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653209	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:27Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653144	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:27Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653164	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:27Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653382	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:27Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653164	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:27Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653214	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:27Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653462	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:27Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653134	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:27Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653114	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:27Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653164	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:27Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653164	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:27Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653273	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:27Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653273	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:27Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653164	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:27Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653119	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:27Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653224	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:27Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653323	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:27Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653313	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:27Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653075	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:27Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653075	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:27Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653407	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:27Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653392	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:27Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653064	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:27Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653313	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:27Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653199	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:27Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.165305	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:27Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653214	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:27Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653214	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:27Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653313	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:27Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653179	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:27Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653248	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:27Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653064	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:27Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653486	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:27Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653203	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:27Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653462	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:27Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1652965	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:27Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653273	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:27Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653134	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:27Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653228	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:27Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1652965	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:27Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1652975	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:28Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1652985	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:28Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1652861	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:28Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1652876	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:28Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653025	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:28Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653402	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:28Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653084	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:28Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653084	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:28Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653437	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:28Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1652955	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:28Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1652985	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:28Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1652975	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:28Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653114	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:28Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653075	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:28Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653045	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:28Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653283	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:28Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653283	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:28Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653243	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:28Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1652911	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:28Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653298	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:28Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653084	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:28Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653119	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:28Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1652826	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:28Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.165301	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:28Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653218	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:28Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653218	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:28Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653218	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:28Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653134	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:28Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.165292	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:28Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653293	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:28Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653154	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:28Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653203	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:28Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653253	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:28Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1652801	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:28Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1652801	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:28Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1652762	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:28Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653253	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:28Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.165309	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:28Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653174	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:28Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653054	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:28Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653348	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:28Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653159	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:28Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653462	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:28Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653407	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:28Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653407	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:28Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.165296	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:28Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.165296	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:28Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1652901	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:28Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653258	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:28Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1652926	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:28Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653075	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:28Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653239	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:28Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653015	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:28Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653015	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:28Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653015	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:28Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653308	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:28Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653054	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:28Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1652821	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:28Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1652821	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:28Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653373	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:28Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653005	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:28Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653343	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:28Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1652866	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:28Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653045	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:28Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653045	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:28Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653298	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:28Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653228	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:28Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653486	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:28Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653303	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:28Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653233	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:28Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653164	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:28Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653164	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:28Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653079	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:28Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653308	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:28Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653462	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:28Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653233	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:28Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653188	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:28Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653218	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:28Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653184	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:28Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653373	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:28Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653283	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:28Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653283	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:28Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653412	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:28Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653343	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:28Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653134	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:28Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.165309	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:28Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653164	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:28Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653303	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:28Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653243	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:28Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653174	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:28Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653174	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:29Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653139	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:29Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.165303	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:29Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653239	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:29Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653412	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:29Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653333	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:29Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653407	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:29Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653407	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:29Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653154	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:29Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653119	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:29Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653099	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:29Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653104	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:29Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653323	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:29Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653109	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:29Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653343	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:29Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.165305	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:29Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653472	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:29Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653134	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:29Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653209	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:29Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653194	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:29Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653109	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:29Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.165298	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:29Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1652851	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:29Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653159	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:29Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653144	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:29Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653144	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:29Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653144	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:01:29Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653452	0	0.7416667	-0.422277	0.0333334	
