TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-09T10:42:47Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:47Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:47Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:47Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:47Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:47Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:47Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:47Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:47Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:47Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:47Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:47Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:47Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:47Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:47Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:47Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:47Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:47Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:47Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:47Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:47Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:47Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:47Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:47Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:47Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:47Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:47Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:47Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:47Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:47Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:47Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:47Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:47Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:47Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:47Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:47Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:47Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:47Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:47Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:47Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:47Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:47Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:47Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:47Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:47Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:47Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:47Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:47Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:47Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:47Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:47Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:47Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:47Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:47Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:47Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:47Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:47Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:47Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:47Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:47Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:47Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:47Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:47Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:47Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:47Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:47Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:47Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:47Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:47Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:47Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:47Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:47Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:47Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:47Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:47Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:47Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:47Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:47Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:47Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:47Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:48Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:48Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:48Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:48Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:48Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:48Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:48Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:48Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:48Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:48Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:48Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:48Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:48Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:48Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:48Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:48Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:48Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:48Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:48Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:48Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:48Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:48Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:48Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:48Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:48Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:48Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:48Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:48Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:48Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:48Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:48Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:48Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:48Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:48Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:48Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:48Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:48Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:48Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:48Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:48Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:48Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:48Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:48Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:48Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:48Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:48Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:48Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:48Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:48Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:48Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:48Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:48Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:48Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:48Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:48Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:48Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:48Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:48Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:48Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:48Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:48Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:48Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:48Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:48Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:48Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:48Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:48Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:48Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:48Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:48Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:48Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:48Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:48Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:48Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:48Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:48Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:48Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:48Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:48Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:48Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:48Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:48Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:48Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:48Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:48Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:48Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:48Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:48Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:48Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:48Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:49Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:49Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:49Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:49Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:49Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:49Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:49Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:49Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:49Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:49Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:49Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:49Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:49Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:49Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:49Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:49Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:49Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:49Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:49Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:49Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:49Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:49Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:49Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:49Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:49Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
2022-03-09T10:42:49Z	-0.660723	0.3848309	0.6342377	-1.241764E-07	-0.9195299	0	0.7416667	-0.9222771	0.0333334	
