TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.181587	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.181587	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.181587	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.1979	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.1979	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.214361	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.214361	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.214361	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.214361	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.23058	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.23058	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.246747	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.246747	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.26327	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.27998	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.27998	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.27998	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.292516	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.292516	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.30813	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.30813	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.30813	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.324325	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.324325	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.340049	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.340049	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.340049	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.340049	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.355631	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.355631	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.372165	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.372165	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.388479	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.388479	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.403982	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.403982	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.403982	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.41983	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.41983	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.435462	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.435462	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.45089	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.45089	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.466971	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.466971	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.466971	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.466971	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.48351	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.48351	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.48351	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.499678	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.499678	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.499678	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.515451	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.527761	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.54368	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.54368	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.54368	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.558889	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.558889	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.574687	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.574687	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.59016	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.59016	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.59016	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.605507	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.605507	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.621636	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.621636	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.637713	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.634412	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.634412	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.64973	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.64973	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.64973	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.64973	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.64973	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.665449	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.680979	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.680979	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.695785	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.695785	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.711459	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.723372	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.723372	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.723372	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.73856	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.73856	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.754519	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.754519	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.754519	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.767276	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.767276	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.767276	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.782609	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.798272	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.798272	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.798272	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.813471	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.813471	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.816772	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.83163	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.84636	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.84636	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.84636	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.86005	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.863352	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.863352	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.874469	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.87777	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.886467	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.889768	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.894858	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.894858	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.898159	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.900853	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.900853	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.904154	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.904519	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.90782	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.907131	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.907131	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.907131	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.906054	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.906054	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.906054	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.902753	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.902753	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.901803	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.901803	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.897982	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.897982	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.897982	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.894352	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.894352	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.893883	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.890582	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.889741	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.88644	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.885496	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.885496	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.882195	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.881409	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.881409	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.873987	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.873987	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.867385	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.867385	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.867385	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.860365	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.860365	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.860198	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.853595	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.853595	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.846688	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.846493	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.846493	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.836589	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.836451	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.836451	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.829707	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.829707	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.819804	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.819427	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.819427	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.818969	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.812366	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.812366	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.802437	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.802437	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.802437	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.793032	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.793032	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.78643	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.78643	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.786925	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.777021	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.777021	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.777361	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.770758	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.770758	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.760834	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.760834	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.760834	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.750793	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.750793	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.750811	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.740908	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.740908	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.731141	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.731141	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.731239	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.718035	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.718035	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.704688	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.704688	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.70451	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.688004	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.68793	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.674725	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.674725	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:46:37Z	-1.402694	-0.2166181	0.8170266	-1.241764E-07	-2.675027	0	0.7416667	-1.11	0.0333334	
