TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-14T18:05:48Z	-0.6742127	0.2187684	0.5452157	-1.241764E-07	2.257589	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:48Z	-0.6830071	0.2272426	0.5417877	-1.241764E-07	2.257589	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:48Z	-0.6830071	0.2272426	0.5417877	-1.241764E-07	2.257589	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:48Z	-0.6916981	0.2352506	0.5380664	-1.241764E-07	2.257589	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:48Z	-0.6959876	0.2391207	0.5360879	-1.241764E-07	2.257589	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:48Z	-0.700237	0.2427377	0.5340091	-1.241764E-07	2.257589	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:48Z	-0.7043742	0.2462153	0.5319459	-1.241764E-07	2.257589	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:48Z	-0.7085004	0.2496062	0.5298003	-1.241764E-07	2.257589	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:48Z	-0.7164006	0.2557304	0.5253248	-1.241764E-07	2.257589	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:48Z	-0.7201288	0.2583902	0.522943	-1.241764E-07	2.257589	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:48Z	-0.7236813	0.260967	0.5205416	-1.241764E-07	2.257589	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:48Z	-0.7271233	0.2633688	0.5179951	-1.241764E-07	2.257589	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:48Z	-0.7304115	0.2655041	0.5153806	-1.241764E-07	2.257589	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:48Z	-0.7335497	0.2674307	0.5126766	-1.241764E-07	2.257589	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:48Z	-0.7365927	0.2690778	0.5099341	-1.241764E-07	2.257589	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:48Z	-0.7394938	0.2704936	0.5071353	-1.241764E-07	2.257589	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:48Z	-0.7422625	0.2716376	0.5044011	-1.241764E-07	2.257589	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:48Z	-0.7448907	0.2725596	0.5016959	-1.241764E-07	2.257589	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:48Z	-0.7497091	0.2738012	0.4961955	-1.241764E-07	2.257589	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:48Z	-0.7519002	0.2740972	0.4934019	-1.241764E-07	2.257589	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:48Z	-0.7539751	0.2742128	0.4906172	-1.241764E-07	2.257589	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:48Z	-0.7539751	0.2742128	0.4906172	-1.241764E-07	2.257589	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:48Z	-0.7577588	0.2737298	0.4849842	-1.241764E-07	2.257589	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:48Z	-0.759578	0.2733375	0.4821485	-1.241764E-07	2.257589	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:48Z	-0.7612677	0.2726549	0.479315	-1.241764E-07	2.257589	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:48Z	-0.7628535	0.2718255	0.4765575	-1.241764E-07	2.257589	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:48Z	-0.7656409	0.269875	0.4717001	-1.241764E-07	2.257589	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:48Z	-0.7668282	0.2687931	0.4696071	-1.241764E-07	2.257589	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:48Z	-0.7679039	0.2676403	0.4675323	-1.241764E-07	2.257589	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:48Z	-0.7689254	0.2664302	0.4655604	-1.241764E-07	2.257589	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:48Z	-0.7698748	0.2651476	0.4636526	-1.241764E-07	2.257589	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:48Z	-0.7708827	0.2638748	0.46174	-1.241764E-07	2.257589	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:48Z	-0.7718093	0.2625598	0.4599071	-1.241764E-07	2.257589	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:48Z	-0.7727079	0.2612461	0.4581761	-1.241764E-07	2.257589	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:48Z	-0.7734629	0.2599213	0.4565097	-1.241764E-07	2.257589	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:48Z	-0.7745837	0.2571639	0.4533611	-1.241764E-07	2.257589	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:48Z	-0.7750269	0.255934	0.4518952	-1.241764E-07	2.257589	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:48Z	-0.7753621	0.2547199	0.4505184	-1.241764E-07	2.257589	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:48Z	-0.7755774	0.2535521	0.4491417	-1.241764E-07	2.257589	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:48Z	-0.7755774	0.2535521	0.4491417	-1.241764E-07	2.257589	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:48Z	-0.7756367	0.2513179	0.4464366	-1.241764E-07	2.257589	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:48Z	-0.7755029	0.2502811	0.445145	-1.241764E-07	2.257589	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:48Z	-0.7752571	0.2493184	0.4438916	-1.241764E-07	2.257589	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:48Z	-0.7748823	0.2482967	0.4426669	-1.241764E-07	2.257589	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:48Z	-0.7740509	0.2465296	0.4404299	-1.241764E-07	2.257589	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:48Z	-0.773647	0.2457917	0.4394756	-1.241764E-07	2.257589	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:48Z	-0.7731863	0.2450397	0.4386389	-1.241764E-07	2.257589	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:48Z	-0.7726995	0.2443826	0.4379649	-1.241764E-07	2.257589	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:48Z	-0.7722029	0.2437972	0.43736	-1.241764E-07	2.257589	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:48Z	-0.7716664	0.2433887	0.4368919	-1.241764E-07	2.257589	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:48Z	-0.7710389	0.2429032	0.4363984	-1.241764E-07	2.257589	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:48Z	-0.7704444	0.2425346	0.4358728	-1.241764E-07	2.257589	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:48Z	-0.7697904	0.2421922	0.4353493	-1.241764E-07	2.257589	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:48Z	-0.769088	0.2416984	0.4346737	-1.241764E-07	2.257589	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:48Z	-0.768402	0.2412639	0.4339629	-1.241764E-07	2.257589	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:48Z	-0.7676774	0.2408221	0.4332105	-1.241764E-07	2.257589	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:48Z	-0.7661125	0.2400272	0.431808	-1.241764E-07	2.257589	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:48Z	-0.7652614	0.2397154	0.4313147	-1.241764E-07	2.257589	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:48Z	-0.7643943	0.2396295	0.4310527	-1.241764E-07	2.257589	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:48Z	-0.763481	0.239567	0.4309546	-1.241764E-07	2.257589	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:48Z	-0.7625954	0.239634	0.4309303	-1.241764E-07	2.257589	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:48Z	-0.7610538	0.2398545	0.430879	-1.241764E-07	2.257589	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:48Z	-0.7603996	0.2398848	0.4306723	-1.241764E-07	2.257589	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:48Z	-0.7603996	0.2398848	0.4306723	-1.241764E-07	2.257589	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:48Z	-0.7598273	0.2399013	0.4303592	-1.241764E-07	2.257589	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:48Z	-0.759371	0.2399511	0.4299499	-1.241764E-07	2.257589	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:48Z	-0.7572961	0.2403367	0.4295416	-1.241764E-07	2.257589	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:48Z	-0.7572961	0.2403367	0.4295416	-1.241764E-07	2.257589	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:48Z	-0.7564637	0.2407115	0.4297895	-1.241764E-07	2.257589	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:48Z	-0.7556764	0.2411494	0.4301162	-1.241764E-07	2.257589	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:48Z	-0.7551618	0.241579	0.4303688	-1.241764E-07	2.257589	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:48Z	-0.7549704	0.2423053	0.4305789	-1.241764E-07	2.257589	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:48Z	-0.7550317	0.2425308	0.4305177	-1.241764E-07	2.257589	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:48Z	-0.7551016	0.2427895	0.4304487	-1.241764E-07	2.257589	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:48Z	-0.7551199	0.2430827	0.4304122	-1.241764E-07	2.257589	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:48Z	-0.7551143	0.2434084	0.4303787	-1.241764E-07	2.257589	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:48Z	-0.7551444	0.2436967	0.4302953	-1.241764E-07	2.257589	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:48Z	-0.755309	0.2440039	0.430203	-1.241764E-07	2.257589	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:48Z	-0.7555554	0.2441838	0.4300058	-1.241764E-07	2.257589	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:49Z	-0.7558092	0.2443504	0.4297785	-1.241764E-07	2.260184	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:49Z	-0.7560722	0.2445172	0.4295681	-1.241764E-07	2.260184	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:49Z	-0.7563562	0.2447144	0.4293654	-1.241764E-07	2.26802	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:49Z	-0.7569287	0.2450388	0.4290664	-1.241764E-07	2.26802	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:49Z	-0.7573413	0.2451026	0.4289345	-1.241764E-07	2.282627	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:49Z	-0.7577595	0.2450624	0.4287381	-1.241764E-07	2.282627	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:49Z	-0.7581059	0.2449294	0.4286515	-1.241764E-07	2.284662	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:49Z	-0.7581059	0.2449294	0.4286515	-1.241764E-07	2.284662	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:49Z	-0.7589075	0.2445383	0.428216	-1.241764E-07	2.289441	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:49Z	-0.7593116	0.2442025	0.4279588	-1.241764E-07	2.290383	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:49Z	-0.7602464	0.2435184	0.4274203	-1.241764E-07	2.290383	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:49Z	-0.7606494	0.2431645	0.4272121	-1.241764E-07	2.290934	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:49Z	-0.7609456	0.2428392	0.4270968	-1.241764E-07	2.290934	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:49Z	-0.7609456	0.2428392	0.4270968	-1.241764E-07	2.291475	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:49Z	-0.7611609	0.2425158	0.4270974	-1.241764E-07	2.291475	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:49Z	-0.761623	0.2419486	0.427096	-1.241764E-07	2.290539	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:49Z	-0.76184	0.2416551	0.4271052	-1.241764E-07	2.290539	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:49Z	-0.7620183	0.2413575	0.4270857	-1.241764E-07	2.288373	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:49Z	-0.7622032	0.2410357	0.4270451	-1.241764E-07	2.287036	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:49Z	-0.7623565	0.2407425	0.426977	-1.241764E-07	2.287036	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:49Z	-0.7624945	0.2404514	0.4269004	-1.241764E-07	2.284026	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:49Z	-0.7625852	0.2399189	0.4267579	-1.241764E-07	2.284026	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:49Z	-0.7625441	0.2396983	0.4267081	-1.241764E-07	2.27814	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:49Z	-0.7624708	0.2395222	0.4266814	-1.241764E-07	2.27814	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:49Z	-0.7624708	0.2395222	0.4266814	-1.241764E-07	2.276267	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:49Z	-0.7622981	0.2392949	0.4267268	-1.241764E-07	2.276267	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:49Z	-0.7622122	0.2391959	0.4267763	-1.241764E-07	2.27062	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:49Z	-0.7621347	0.2391349	0.4268438	-1.241764E-07	2.269721	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:49Z	-0.7620569	0.2390987	0.4269038	-1.241764E-07	2.269721	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:49Z	-0.7619312	0.2390154	0.426934	-1.241764E-07	2.265839	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:49Z	-0.7618414	0.2390161	0.4269812	-1.241764E-07	2.265839	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:49Z	-0.7614332	0.2388933	0.4270025	-1.241764E-07	2.259479	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:49Z	-0.76116	0.2388519	0.4270251	-1.241764E-07	2.259479	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:49Z	-0.76116	0.2388519	0.4270251	-1.241764E-07	2.256774	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:49Z	-0.7605519	0.238903	0.4271357	-1.241764E-07	2.256774	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:49Z	-0.7602457	0.2389098	0.4272145	-1.241764E-07	2.245286	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:49Z	-0.7599249	0.2388955	0.427317	-1.241764E-07	2.242231	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:49Z	-0.7596141	0.2388758	0.427411	-1.241764E-07	2.242231	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:49Z	-0.7592824	0.2388412	0.4274955	-1.241764E-07	2.234903	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:49Z	-0.7584407	0.2386485	0.4276347	-1.241764E-07	2.234903	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:49Z	-0.757925	0.2385297	0.4277196	-1.241764E-07	2.22267	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:49Z	-0.757925	0.2385297	0.4277196	-1.241764E-07	2.22267	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:49Z	-0.7567672	0.2384695	0.4279632	-1.241764E-07	2.211315	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:49Z	-0.756034	0.2383603	0.428093	-1.241764E-07	2.211315	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:49Z	-0.7553067	0.2383128	0.4282257	-1.241764E-07	2.197958	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:49Z	-0.7544771	0.2381971	0.4283201	-1.241764E-07	2.188579	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:49Z	-0.752626	0.2380048	0.4284928	-1.241764E-07	2.188579	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:49Z	-0.7515934	0.2378529	0.4285095	-1.241764E-07	2.161281	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:49Z	-0.7505187	0.2378452	0.4285935	-1.241764E-07	2.161281	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:49Z	-0.7492844	0.2375986	0.4285878	-1.241764E-07	2.138759	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:49Z	-0.7492844	0.2375986	0.4285878	-1.241764E-07	2.138759	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:49Z	-0.7481177	0.2376687	0.4286148	-1.241764E-07	2.126536	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:49Z	-0.7452989	0.2373674	0.4286839	-1.241764E-07	2.126536	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:49Z	-0.743902	0.2374205	0.4286796	-1.241764E-07	2.087708	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:49Z	-0.7422767	0.2371919	0.4286406	-1.241764E-07	2.070617	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:49Z	-0.7388954	0.236972	0.4286319	-1.241764E-07	2.070617	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:49Z	-0.7371431	0.2368922	0.4286428	-1.241764E-07	2.022694	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:49Z	-0.7352617	0.2366452	0.4286304	-1.241764E-07	2.022694	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:49Z	-0.7333898	0.2365784	0.4285866	-1.241764E-07	1.987241	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:49Z	-0.7314277	0.236438	0.4285451	-1.241764E-07	1.987241	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:49Z	-0.72944	0.236228	0.4284478	-1.241764E-07	1.949383	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:49Z	-0.72944	0.236228	0.4284478	-1.241764E-07	1.949383	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:49Z	-0.72522	0.2358718	0.428304	-1.241764E-07	1.908766	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:49Z	-0.7230421	0.235674	0.4282193	-1.241764E-07	1.886769	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:49Z	-0.7186054	0.2352802	0.4281486	-1.241764E-07	1.886769	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:49Z	-0.716268	0.2350458	0.428093	-1.241764E-07	1.824626	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:49Z	-0.7139125	0.2347216	0.4280369	-1.241764E-07	1.824626	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:49Z	-0.7116355	0.2345748	0.4280066	-1.241764E-07	1.78086	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:49Z	-0.7093157	0.2343407	0.4279676	-1.241764E-07	1.78086	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:49Z	-0.7069324	0.2340846	0.4279039	-1.241764E-07	1.734519	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:49Z	-0.7045451	0.2338175	0.4278657	-1.241764E-07	1.734519	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:49Z	-0.702101	0.2335083	0.4278387	-1.241764E-07	1.689996	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:49Z	-0.6995775	0.2333039	0.4278666	-1.241764E-07	1.665216	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:49Z	-0.6943807	0.2327698	0.4279162	-1.241764E-07	1.665216	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:49Z	-0.6917932	0.2325361	0.4279397	-1.241764E-07	1.594931	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:49Z	-0.6891477	0.2321799	0.4279383	-1.241764E-07	1.594931	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:49Z	-0.6891477	0.2321799	0.4279383	-1.241764E-07	1.569234	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:49Z	-0.6865554	0.2318756	0.4279486	-1.241764E-07	1.569234	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:49Z	-0.6813165	0.2313157	0.4280291	-1.241764E-07	1.496135	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:49Z	-0.6786489	0.2309626	0.427998	-1.241764E-07	1.496135	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:49Z	-0.6759802	0.2307201	0.428025	-1.241764E-07	1.447026	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:49Z	-0.6731947	0.2303558	0.428013	-1.241764E-07	1.420653	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:49Z	-0.6704692	0.2300908	0.4280672	-1.241764E-07	1.420653	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:49Z	-0.6677561	0.2298099	0.4280543	-1.241764E-07	1.372697	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:49Z	-0.6624588	0.2292434	0.4281127	-1.241764E-07	1.372697	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:49Z	-0.659865	0.2290085	0.4281337	-1.241764E-07	1.301092	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:49Z	-0.6572783	0.2287102	0.4281577	-1.241764E-07	1.301092	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:49Z	-0.6546893	0.2283789	0.4281296	-1.241764E-07	1.253536	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:49Z	-0.6521495	0.2281575	0.4281691	-1.241764E-07	1.253536	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:49Z	-0.6496819	0.2280402	0.4281617	-1.241764E-07	1.206318	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:50Z	-0.64718	0.2278195	0.4281859	-1.241764E-07	1.185803	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:50Z	-0.6447268	0.2276066	0.42813	-1.241764E-07	1.185803	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:50Z	-0.6423718	0.2273987	0.4280969	-1.241764E-07	1.14066	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:50Z	-0.637782	0.2270594	0.4280837	-1.241764E-07	1.14066	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:50Z	-0.6355627	0.2269228	0.4281218	-1.241764E-07	1.077126	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:50Z	-0.6333946	0.2267901	0.4281463	-1.241764E-07	1.077126	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:50Z	-0.6312376	0.2266226	0.4281884	-1.241764E-07	1.033376	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:50Z	-0.6292394	0.2266258	0.4283152	-1.241764E-07	1.033376	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:50Z	-0.6272044	0.2265345	0.4283925	-1.241764E-07	0.9981409	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:50Z	-0.6232035	0.2264417	0.4286767	-1.241764E-07	0.9600248	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:50Z	-0.6211822	0.2264227	0.4288452	-1.241764E-07	0.9600248	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:50Z	-0.6192442	0.2264372	0.4290545	-1.241764E-07	0.921326	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:50Z	-0.6171846	0.2263643	0.4292451	-1.241764E-07	0.921326	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:50Z	-0.6171846	0.2263643	0.4292451	-1.241764E-07	0.9029737	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:50Z	-0.6152553	0.2264474	0.4295174	-1.241764E-07	0.9029737	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:50Z	-0.6132277	0.2264078	0.4297633	-1.241764E-07	0.8655732	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:50Z	-0.6093166	0.2264421	0.4303244	-1.241764E-07	0.8655732	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:50Z	-0.6073535	0.2264089	0.4306778	-1.241764E-07	0.8060501	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:50Z	-0.6053095	0.2263724	0.4310373	-1.241764E-07	0.7850901	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:50Z	-0.6010233	0.2262606	0.4318521	-1.241764E-07	0.7850901	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:50Z	-0.6010233	0.2262606	0.4318521	-1.241764E-07	0.7443771	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:50Z	-0.5987626	0.2261841	0.4322768	-1.241764E-07	0.7443771	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:50Z	-0.5942001	0.2260313	0.4331861	-1.241764E-07	0.6794354	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:50Z	-0.5918819	0.2259205	0.4336718	-1.241764E-07	0.6794354	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:50Z	-0.589498	0.2257756	0.4342273	-1.241764E-07	0.6318883	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:50Z	-0.5871299	0.2256197	0.4347977	-1.241764E-07	0.6318883	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:50Z	-0.5845762	0.2251437	0.4354373	-1.241764E-07	0.5740052	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:50Z	-0.5821088	0.224834	0.4360859	-1.241764E-07	0.5512988	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:50Z	-0.5795928	0.2245886	0.4367867	-1.241764E-07	0.5512988	0	0.7416667	-0.6907511	0.0333334	
2022-03-14T18:05:50Z	-0.5744298	0.2238357	0.4381634	-1.241764E-07	0.4752135	0	0.7416667	-0.6907511	0.0333334	
