TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-17T14:27:41Z	-0.8087235	0.1759503	0.465295	-1.241764E-07	2.336941	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:41Z	-0.8080549	0.1762642	0.465374	-1.241764E-07	2.336657	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:41Z	-0.8073802	0.1763438	0.4652467	-1.241764E-07	2.336655	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:41Z	-0.806788	0.1767052	0.4651798	-1.241764E-07	2.336719	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:41Z	-0.8062798	0.1773752	0.46517	-1.241764E-07	2.336638	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:41Z	-0.8057063	0.1779674	0.4651267	-1.241764E-07	2.336505	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:41Z	-0.8049183	0.1782014	0.4648955	-1.241764E-07	2.336085	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:41Z	-0.8040849	0.1784126	0.4645619	-1.241764E-07	2.335975	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:41Z	-0.8040849	0.1784126	0.4645619	-1.241764E-07	2.335975	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:41Z	-0.8016234	0.1786808	0.4638719	-1.241764E-07	2.336013	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:41Z	-0.8016234	0.1786808	0.4638719	-1.241764E-07	2.336013	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:41Z	-0.8007375	0.1782068	0.4637105	-1.241764E-07	2.33594	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:41Z	-0.8001642	0.1780824	0.4636307	-1.241764E-07	2.335964	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:41Z	-0.7991403	0.1781457	0.4635522	-1.241764E-07	2.336104	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:41Z	-0.7983791	0.1778249	0.4635192	-1.241764E-07	2.33606	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:41Z	-0.7977611	0.1777005	0.4634744	-1.241764E-07	2.336105	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:41Z	-0.7970712	0.1775107	0.463376	-1.241764E-07	2.336144	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:41Z	-0.7963276	0.1771701	0.463306	-1.241764E-07	2.336183	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:41Z	-0.7956964	0.1769992	0.4632995	-1.241764E-07	2.336199	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:41Z	-0.7947681	0.176255	0.4631843	-1.241764E-07	2.33289	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:41Z	-0.7941903	0.1765076	0.4634026	-1.241764E-07	2.332884	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:41Z	-0.7939101	0.1764147	0.4634669	-1.241764E-07	2.336081	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:41Z	-0.7936331	0.1761777	0.4635214	-1.241764E-07	2.335998	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:41Z	-0.7934477	0.1759822	0.4635929	-1.241764E-07	2.339295	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:41Z	-0.7935891	0.1762814	0.4636737	-1.241764E-07	2.339338	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:41Z	-0.7936277	0.1764168	0.4636706	-1.241764E-07	2.342679	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:41Z	-0.7936695	0.176583	0.4636321	-1.241764E-07	2.346027	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:41Z	-0.7937202	0.1766996	0.4635902	-1.241764E-07	2.349299	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:41Z	-0.7937985	0.176805	0.4635668	-1.241764E-07	2.352726	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:41Z	-0.7939162	0.17685	0.4635791	-1.241764E-07	2.356102	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:41Z	-0.7943074	0.176949	0.4637982	-1.241764E-07	2.362931	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:41Z	-0.7943411	0.1766103	0.4638638	-1.241764E-07	2.369642	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:41Z	-0.7944782	0.1764592	0.4640101	-1.241764E-07	2.37302	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:41Z	-0.7945987	0.1762359	0.4641597	-1.241764E-07	2.379606	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:41Z	-0.7946658	0.175778	0.4643487	-1.241764E-07	2.382912	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:41Z	-0.7946658	0.175778	0.4643487	-1.241764E-07	2.386213	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:41Z	-0.7951875	0.1755256	0.464716	-1.241764E-07	2.386368	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:41Z	-0.7956162	0.1758699	0.464952	-1.241764E-07	2.38644	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:41Z	-0.7951197	0.1743324	0.4649946	-1.241764E-07	2.386378	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:41Z	-0.7954876	0.174898	0.4650896	-1.241764E-07	2.38959	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:41Z	-0.7961318	0.1759206	0.4653054	-1.241764E-07	2.389603	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:41Z	-0.7961015	0.1758265	0.4653389	-1.241764E-07	2.389547	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:41Z	-0.7961015	0.1758265	0.4653389	-1.241764E-07	2.389547	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:41Z	-0.7961817	0.175745	0.4654244	-1.241764E-07	2.389429	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:41Z	-0.7962857	0.1757083	0.465491	-1.241764E-07	2.389473	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:41Z	-0.7962857	0.1757083	0.465491	-1.241764E-07	2.389473	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:41Z	-0.7964655	0.1756674	0.4655969	-1.241764E-07	2.389586	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:41Z	-0.7965295	0.1756853	0.4656028	-1.241764E-07	2.389607	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:41Z	-0.7963833	0.175367	0.4655711	-1.241764E-07	2.389625	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:41Z	-0.7964367	0.1753557	0.4655985	-1.241764E-07	2.393017	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:41Z	-0.7968102	0.1757908	0.4657305	-1.241764E-07	2.396428	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:41Z	-0.7968566	0.1757639	0.4657733	-1.241764E-07	2.399739	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:41Z	-0.7966846	0.1753658	0.4657898	-1.241764E-07	2.406244	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:41Z	-0.7969096	0.1755118	0.4659892	-1.241764E-07	2.422663	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:42Z	-0.797115	0.1754484	0.4661527	-1.241764E-07	2.429264	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:42Z	-0.7973715	0.1753131	0.4663651	-1.241764E-07	2.439113	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:42Z	-0.7982104	0.175425	0.4668779	-1.241764E-07	2.445739	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:42Z	-0.7983646	0.175001	0.466973	-1.241764E-07	2.455647	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:42Z	-0.7987093	0.1748077	0.4671988	-1.241764E-07	2.465608	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:42Z	-0.7990992	0.1748251	0.4673962	-1.241764E-07	2.475572	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:42Z	-0.7996233	0.1750748	0.4676495	-1.241764E-07	2.482212	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:42Z	-0.7998496	0.1747847	0.4677882	-1.241764E-07	2.488915	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:42Z	-0.8002167	0.1746834	0.467948	-1.241764E-07	2.495571	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:42Z	-0.8007594	0.1749647	0.4681474	-1.241764E-07	2.50558	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:42Z	-0.801187	0.1751433	0.4683015	-1.241764E-07	2.512158	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:42Z	-0.8015119	0.1751443	0.4684377	-1.241764E-07	2.51869	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:42Z	-0.8015119	0.1751443	0.4684377	-1.241764E-07	2.531895	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:42Z	-0.8023154	0.174841	0.4688084	-1.241764E-07	2.535215	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:42Z	-0.8028359	0.1751537	0.4689485	-1.241764E-07	2.538572	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:42Z	-0.8031347	0.1751964	0.4690309	-1.241764E-07	2.541751	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:42Z	-0.8035471	0.175466	0.4691632	-1.241764E-07	2.544986	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:42Z	-0.8035493	0.1751373	0.4691723	-1.241764E-07	2.548251	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:42Z	-0.8037738	0.1751714	0.4692532	-1.241764E-07	2.551478	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:42Z	-0.8037738	0.1751714	0.4692532	-1.241764E-07	2.55478	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:42Z	-0.8041626	0.1752372	0.4694026	-1.241764E-07	2.557974	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:42Z	-0.8046919	0.1755814	0.4696093	-1.241764E-07	2.561164	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:42Z	-0.804663	0.175241	0.4695742	-1.241764E-07	2.561255	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:42Z	-0.8049486	0.1753882	0.4697278	-1.241764E-07	2.561131	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:42Z	-0.8051151	0.1754248	0.4697772	-1.241764E-07	2.564526	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:42Z	-0.8052407	0.1754504	0.4698066	-1.241764E-07	2.564639	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:42Z	-0.8053066	0.1755015	0.4698045	-1.241764E-07	2.564568	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:42Z	-0.8053336	0.1755327	0.4698276	-1.241764E-07	2.564521	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:42Z	-0.8053336	0.1755327	0.4698276	-1.241764E-07	2.564521	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:42Z	-0.8054398	0.1755214	0.4699282	-1.241764E-07	2.567893	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:42Z	-0.8054495	0.175541	0.4699209	-1.241764E-07	2.567788	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:42Z	-0.8054405	0.175572	0.4699253	-1.241764E-07	2.5677	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:42Z	-0.8054534	0.1755804	0.4699565	-1.241764E-07	2.567639	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:42Z	-0.8054534	0.1755804	0.4699565	-1.241764E-07	2.567639	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:42Z	-0.8054895	0.175549	0.4699804	-1.241764E-07	2.570996	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:42Z	-0.8055868	0.1755422	0.4700428	-1.241764E-07	2.571063	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:42Z	-0.8056151	0.1755703	0.4700429	-1.241764E-07	2.574264	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:42Z	-0.8056151	0.1755703	0.4700429	-1.241764E-07	2.574264	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:42Z	-0.8056575	0.1755866	0.4701162	-1.241764E-07	2.577517	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:42Z	-0.8057566	0.1755745	0.4701852	-1.241764E-07	2.584261	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:42Z	-0.8058109	0.175562	0.4702098	-1.241764E-07	2.587541	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:42Z	-0.806047	0.1758122	0.4703189	-1.241764E-07	2.594189	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:42Z	-0.8061457	0.1758149	0.4703837	-1.241764E-07	2.600788	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:42Z	-0.8062584	0.1757873	0.470428	-1.241764E-07	2.604108	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:42Z	-0.8063952	0.1757434	0.4705024	-1.241764E-07	2.61071	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:42Z	-0.8066185	0.1756406	0.4706347	-1.241764E-07	2.613963	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:42Z	-0.8068638	0.1755524	0.4708118	-1.241764E-07	2.617321	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:42Z	-0.8071482	0.175618	0.4709619	-1.241764E-07	2.620681	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:42Z	-0.8072877	0.1754779	0.4709851	-1.241764E-07	2.620667	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:42Z	-0.8076251	0.1754758	0.4710387	-1.241764E-07	2.620678	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:42Z	-0.8078346	0.1755982	0.4711046	-1.241764E-07	2.620709	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:42Z	-0.8078204	0.1754501	0.4710749	-1.241764E-07	2.62405	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:42Z	-0.8077747	0.175279	0.4710333	-1.241764E-07	2.624106	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:42Z	-0.807794	0.1752797	0.4710183	-1.241764E-07	2.624033	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:42Z	-0.807838	0.1752919	0.4710302	-1.241764E-07	2.624057	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:42Z	-0.8078999	0.17525	0.4710742	-1.241764E-07	2.627405	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:42Z	-0.8080359	0.1751819	0.4711445	-1.241764E-07	2.627607	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:42Z	-0.8080444	0.1751883	0.4711359	-1.241764E-07	2.62753	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:42Z	-0.8080574	0.1752092	0.471156	-1.241764E-07	2.627452	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:42Z	-0.8081084	0.175182	0.4712015	-1.241764E-07	2.627421	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:42Z	-0.8081843	0.1751546	0.471251	-1.241764E-07	2.627564	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:42Z	-0.8082236	0.1751539	0.4712387	-1.241764E-07	2.627615	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:42Z	-0.8082083	0.1751927	0.4712312	-1.241764E-07	2.627571	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:42Z	-0.8081985	0.1751834	0.4712499	-1.241764E-07	2.627476	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:42Z	-0.8081861	0.1751697	0.4712777	-1.241764E-07	2.627448	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:42Z	-0.8081645	0.1751425	0.4713022	-1.241764E-07	2.627528	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:42Z	-0.8081369	0.175111	0.4713235	-1.241764E-07	2.630776	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:42Z	-0.8082303	0.1752937	0.471385	-1.241764E-07	2.634083	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:42Z	-0.8081853	0.1752621	0.4713905	-1.241764E-07	2.637408	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:42Z	-0.8081853	0.1752621	0.4713905	-1.241764E-07	2.64401	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:42Z	-0.8080428	0.1750845	0.4713487	-1.241764E-07	2.657238	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:42Z	-0.8082441	0.1750607	0.4714932	-1.241764E-07	2.660566	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:42Z	-0.8084515	0.1750059	0.4716059	-1.241764E-07	2.664137	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:42Z	-0.8087165	0.1749942	0.4717031	-1.241764E-07	2.667708	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:42Z	-0.8087165	0.1749942	0.4717031	-1.241764E-07	2.67101	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:42Z	-0.8097516	0.1752374	0.4718948	-1.241764E-07	2.674761	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:42Z	-0.8097516	0.1752374	0.4718948	-1.241764E-07	2.674761	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:42Z	-0.8099618	0.175334	0.4718859	-1.241764E-07	2.678118	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:42Z	-0.8102108	0.175359	0.4718115	-1.241764E-07	2.678056	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:42Z	-0.8102204	0.1752085	0.4717571	-1.241764E-07	2.678053	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:42Z	-0.8103731	0.1752513	0.4717632	-1.241764E-07	2.67809	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:42Z	-0.8105451	0.1753683	0.4718222	-1.241764E-07	2.678105	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:42Z	-0.8106859	0.1754134	0.4718438	-1.241764E-07	2.678066	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:42Z	-0.8108463	0.1754402	0.4718716	-1.241764E-07	2.678089	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:42Z	-0.8111616	0.1758258	0.4719221	-1.241764E-07	2.678182	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:42Z	-0.8111897	0.1758656	0.4719249	-1.241764E-07	2.678151	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:42Z	-0.811215	0.1759	0.4719322	-1.241764E-07	2.678163	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:42Z	-0.8112213	0.1759078	0.4719504	-1.241764E-07	2.678301	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:42Z	-0.8112099	0.1759237	0.471963	-1.241764E-07	2.678338	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:42Z	-0.8112006	0.1759477	0.4719513	-1.241764E-07	2.678236	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:43Z	-0.8111892	0.1759638	0.4719363	-1.241764E-07	2.681489	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:43Z	-0.8111574	0.1759502	0.4719334	-1.241764E-07	2.684791	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:43Z	-0.8109618	0.1757276	0.4718614	-1.241764E-07	2.68817	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:43Z	-0.8108836	0.1757512	0.4718607	-1.241764E-07	2.691479	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:43Z	-0.8108	0.1757917	0.4718618	-1.241764E-07	2.697963	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:43Z	-0.8108734	0.1757287	0.4719783	-1.241764E-07	2.700243	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:43Z	-0.8110595	0.1756486	0.4720394	-1.241764E-07	2.706911	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:43Z	-0.8112889	0.1756182	0.4720816	-1.241764E-07	2.710354	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:43Z	-0.8115444	0.1756615	0.4721067	-1.241764E-07	2.71368	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:43Z	-0.8119409	0.1760108	0.4722079	-1.241764E-07	2.720257	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:43Z	-0.8121619	0.1760904	0.4721937	-1.241764E-07	2.723591	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:43Z	-0.8123405	0.1760959	0.4721263	-1.241764E-07	2.726944	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:43Z	-0.8125028	0.1757854	0.4720743	-1.241764E-07	2.726923	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:43Z	-0.8130014	0.1763441	0.4720636	-1.241764E-07	2.726885	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:43Z	-0.8130014	0.1763441	0.4720636	-1.241764E-07	2.726885	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:43Z	-0.812875	0.1759159	0.4720015	-1.241764E-07	2.726926	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:43Z	-0.8131387	0.1761168	0.4719336	-1.241764E-07	2.72689	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:43Z	-0.8132599	0.1761769	0.4719331	-1.241764E-07	2.726765	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:43Z	-0.813375	0.1762229	0.4719464	-1.241764E-07	2.726747	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:43Z	-0.8136175	0.176443	0.4719677	-1.241764E-07	2.72672	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:43Z	-0.814094	0.1768067	0.4721235	-1.241764E-07	2.72656	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:43Z	-0.814094	0.1768067	0.4721235	-1.241764E-07	2.72656	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:43Z	-0.8141696	0.1765957	0.472166	-1.241764E-07	2.726394	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:43Z	-0.8141696	0.1765957	0.472166	-1.241764E-07	2.726394	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:43Z	-0.8142465	0.176622	0.4722674	-1.241764E-07	2.726268	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:43Z	-0.8142187	0.1765389	0.4722899	-1.241764E-07	2.726185	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:43Z	-0.8141802	0.1764912	0.472289	-1.241764E-07	2.726037	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:43Z	-0.814175	0.1765297	0.4722757	-1.241764E-07	2.726009	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:43Z	-0.8141873	0.1765616	0.4722615	-1.241764E-07	2.72598	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:43Z	-0.8142567	0.1765832	0.4722334	-1.241764E-07	2.726018	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:43Z	-0.8142567	0.1765832	0.4722334	-1.241764E-07	2.726018	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:43Z	-0.8143059	0.1765697	0.4722074	-1.241764E-07	2.726066	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:43Z	-0.8143288	0.176548	0.4721838	-1.241764E-07	2.726054	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:43Z	-0.8142385	0.1763283	0.4722301	-1.241764E-07	2.726086	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:43Z	-0.8143859	0.1764489	0.4721582	-1.241764E-07	2.72608	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:43Z	-0.8143941	0.1763957	0.4721601	-1.241764E-07	2.726062	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:43Z	-0.8143848	0.1763585	0.4721868	-1.241764E-07	2.726102	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:43Z	-0.8145072	0.1765487	0.4723556	-1.241764E-07	2.726052	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:43Z	-0.8142557	0.1760709	0.47273	-1.241764E-07	2.72595	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:43Z	-0.8142557	0.1760709	0.47273	-1.241764E-07	2.72595	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:43Z	-0.8138446	0.1750652	0.4738214	-1.241764E-07	2.725682	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:43Z	-0.8138886	0.1749756	0.4748515	-1.241764E-07	2.722258	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:43Z	-0.8138886	0.1749756	0.4748515	-1.241764E-07	2.722258	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:43Z	-0.8136477	0.174927	0.4784205	-1.241764E-07	2.722146	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:43Z	-0.81306	0.1749393	0.4810517	-1.241764E-07	2.722113	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:43Z	-0.8125433	0.1755055	0.4841686	-1.241764E-07	2.722201	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:43Z	-0.8115216	0.1758877	0.4877619	-1.241764E-07	2.72222	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:43Z	-0.8089224	0.1778311	0.4963754	-1.241764E-07	2.722231	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:43Z	-0.8089224	0.1778311	0.4963754	-1.241764E-07	2.722231	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:43Z	-0.8069637	0.1789857	0.5011027	-1.241764E-07	2.722275	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:43Z	-0.8046332	0.1803032	0.5059899	-1.241764E-07	2.722312	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:43Z	-0.8016238	0.1813172	0.5110967	-1.241764E-07	2.722319	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:43Z	-0.794186	0.1828959	0.5210521	-1.241764E-07	2.722222	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:43Z	-0.790135	0.1839215	0.5258055	-1.241764E-07	2.722157	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:43Z	-0.7850723	0.1836793	0.5300195	-1.241764E-07	2.722188	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:43Z	-0.7801597	0.1837238	0.5338709	-1.241764E-07	2.722193	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:43Z	-0.7686639	0.1816066	0.5406035	-1.241764E-07	2.722108	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:43Z	-0.7624883	0.1799464	0.5436176	-1.241764E-07	2.722045	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:43Z	-0.7559086	0.1778093	0.5465246	-1.241764E-07	2.72207	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:43Z	-0.748984	0.1751699	0.5492918	-1.241764E-07	2.722089	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:43Z	-0.7417256	0.1721192	0.5521526	-1.241764E-07	2.722098	0	0.7416667	2.706303	0.0333334	
2022-03-17T14:27:43Z	-0.7345287	0.1691661	0.554777	-1.241764E-07	2.722125	0	0.7416667	2.706303	0.0333334	
