TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-07T14:23:31Z	0.3518203	0.2062439	0.4860162	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:31Z	0.3483697	0.2045691	0.4829896	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:31Z	0.3425422	0.2008471	0.4772319	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:31Z	0.3402124	0.1989506	0.4745136	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:32Z	0.3381522	0.1968579	0.4721465	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:32Z	0.3365523	0.1949802	0.4700544	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:32Z	0.3337074	0.1917545	0.4671387	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:32Z	0.3327322	0.1905307	0.4661098	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:32Z	0.3327322	0.1905307	0.4661098	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:32Z	0.3317999	0.1898955	0.4651537	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:32Z	0.3309698	0.189644	0.4642345	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:32Z	0.3299482	0.1907608	0.4623753	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:32Z	0.3294048	0.1915484	0.4615878	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:32Z	0.3287262	0.1925907	0.4607334	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:32Z	0.3283188	0.1939304	0.4601072	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:32Z	0.3283188	0.1939304	0.4601072	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:32Z	0.3280147	0.195731	0.4588411	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:32Z	0.3282284	0.1964523	0.4583274	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:32Z	0.3281944	0.1971645	0.4579553	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:32Z	0.3288713	0.1973367	0.457275	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:32Z	0.3294602	0.1970514	0.4569662	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:32Z	0.3301837	0.1968116	0.4567991	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:32Z	0.3309285	0.1966703	0.4565761	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:32Z	0.331882	0.1965833	0.4565021	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:32Z	0.3325309	0.1963067	0.4564234	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:32Z	0.3334744	0.1959474	0.4563613	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:32Z	0.3346234	0.1959858	0.4562453	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:32Z	0.3357249	0.1957843	0.4561219	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:32Z	0.3390388	0.1957848	0.4557167	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:32Z	0.3407724	0.1958791	0.4556591	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:32Z	0.342643	0.1954277	0.455456	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:32Z	0.344921	0.1953454	0.4552935	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:32Z	0.347121	0.1949645	0.4552252	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:32Z	0.3494208	0.1950376	0.4551689	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:32Z	0.3494208	0.1950376	0.4551689	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:32Z	0.3543897	0.1944354	0.454863	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:32Z	0.3596906	0.1937846	0.4548808	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:32Z	0.3626031	0.193692	0.4549039	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:32Z	0.365625	0.1935009	0.4549998	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:32Z	0.3687904	0.1931235	0.455101	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:32Z	0.3722105	0.1930275	0.4551065	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:32Z	0.375378	0.1925904	0.4552856	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:32Z	0.3788821	0.1925905	0.455299	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:32Z	0.3788821	0.1925905	0.455299	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:32Z	0.3891898	0.1923944	0.4553056	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:32Z	0.3891898	0.1923944	0.4553056	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:32Z	0.3926085	0.1923071	0.4552191	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:32Z	0.3962657	0.192403	0.4550814	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:32Z	0.4038206	0.1923018	0.4549322	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:32Z	0.4076293	0.192407	0.454947	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:32Z	0.4114853	0.1925123	0.4548162	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:32Z	0.4192337	0.1926811	0.4545658	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:32Z	0.4192337	0.1926811	0.4545658	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:32Z	0.4268312	0.1931971	0.4542394	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:32Z	0.4268312	0.1931971	0.4542394	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:32Z	0.4305535	0.193322	0.4541593	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:32Z	0.4377092	0.1934355	0.4538491	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:32Z	0.441122	0.1934934	0.4537188	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:32Z	0.4445005	0.1936612	0.4537093	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:32Z	0.4479317	0.1938645	0.4537798	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:32Z	0.4511286	0.1937641	0.4536403	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:32Z	0.4511286	0.1937641	0.4536403	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:32Z	0.4576867	0.1936644	0.4536856	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:32Z	0.4637665	0.1931745	0.4540451	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:32Z	0.4671515	0.193453	0.4540806	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:32Z	0.4700968	0.1930664	0.4541422	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:32Z	0.4733797	0.1932445	0.4542875	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:32Z	0.4765968	0.1930938	0.4544822	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:32Z	0.4796416	0.192811	0.4546973	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:32Z	0.4827806	0.1928388	0.4547868	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:32Z	0.4827806	0.1928388	0.4547868	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:32Z	0.4886712	0.1922372	0.4551938	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:32Z	0.4946143	0.191665	0.4554284	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:32Z	0.4975709	0.1915376	0.4555739	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:32Z	0.5005507	0.1913752	0.4557404	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:32Z	0.5033638	0.1910624	0.4558974	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:32Z	0.5063066	0.1908173	0.455977	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:32Z	0.5092977	0.1908173	0.4561245	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:32Z	0.5150075	0.1904351	0.4563854	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:32Z	0.5150075	0.1904351	0.4563854	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:32Z	0.5207499	0.1901522	0.4564812	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:32Z	0.5235665	0.1901461	0.4565011	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:32Z	0.5265436	0.1901643	0.4565085	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:32Z	0.5265436	0.1901643	0.4565085	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:32Z	0.5323409	0.1902428	0.4564824	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:32Z	0.5353255	0.1903275	0.4563739	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:32Z	0.5382916	0.1899778	0.4561981	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:32Z	0.5412412	0.1900137	0.4561082	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:32Z	0.5442166	0.1899393	0.4560525	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:32Z	0.5442166	0.1899393	0.4560525	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:32Z	0.5532249	0.1898118	0.4560071	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:32Z	0.5561653	0.1897382	0.4559431	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:32Z	0.5592853	0.1898543	0.4559101	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:32Z	0.5621195	0.189725	0.4559536	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:33Z	0.5651144	0.1897138	0.4559898	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:33Z	0.5679776	0.1896397	0.4560664	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:33Z	0.5708434	0.1896469	0.4560855	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:33Z	0.5735522	0.1895602	0.4560557	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:33Z	0.5735522	0.1895602	0.4560557	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:33Z	0.5817111	0.1897493	0.4558398	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:33Z	0.5843573	0.1898417	0.4557811	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:33Z	0.5871576	0.1900728	0.4557565	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:33Z	0.589744	0.1901706	0.4557158	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:33Z	0.592295	0.1900305	0.4556766	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:33Z	0.5949007	0.1903128	0.4556336	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:33Z	0.5975177	0.190499	0.4556052	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:33Z	0.5999422	0.1905751	0.4555966	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:33Z	0.5999422	0.1905751	0.4555966	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:33Z	0.6064968	0.1905772	0.4557044	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:33Z	0.6086231	0.1905997	0.4558806	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:33Z	0.610539	0.190243	0.4557852	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:33Z	0.612475	0.190137	0.4557391	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:33Z	0.6142164	0.1897839	0.4557044	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:33Z	0.6158845	0.189593	0.4556235	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:33Z	0.617303	0.1893952	0.4556578	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:33Z	0.618692	0.189014	0.4556571	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:33Z	0.6200819	0.1887541	0.4556344	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:33Z	0.6224613	0.1884151	0.4558302	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:33Z	0.6235524	0.1880175	0.4558264	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:33Z	0.6235524	0.1880175	0.4558264	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:33Z	0.6252596	0.1869084	0.4558964	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:33Z	0.6262342	0.1868059	0.456097	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:33Z	0.6271574	0.1866195	0.4561751	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:33Z	0.6280009	0.1863853	0.4561903	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:33Z	0.6287215	0.1857328	0.4560911	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:33Z	0.6295957	0.185321	0.4561239	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:33Z	0.6295957	0.185321	0.4561239	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:33Z	0.6325856	0.1850106	0.4558559	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:33Z	0.6338388	0.1849832	0.4558135	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:33Z	0.6351128	0.1847569	0.4557097	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:33Z	0.6365404	0.184848	0.4555672	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:33Z	0.6381013	0.185245	0.4555567	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:33Z	0.6408352	0.1850841	0.4551473	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:33Z	0.6408352	0.1850841	0.4551473	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:33Z	0.6423165	0.1851043	0.4550298	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:33Z	0.6423165	0.1851043	0.4550298	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:33Z	0.6464821	0.1846679	0.4546241	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:33Z	0.6479018	0.1848355	0.4544926	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:33Z	0.6491527	0.1847709	0.4544698	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:33Z	0.6503928	0.1847132	0.4544413	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:33Z	0.6515837	0.1850311	0.454485	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:33Z	0.653493	0.1845853	0.4543532	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:33Z	0.653493	0.1845853	0.4543532	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:33Z	0.6544563	0.1845781	0.4543656	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:33Z	0.6544563	0.1845781	0.4543656	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:33Z	0.6559917	0.18462	0.454441	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:33Z	0.6566038	0.1846123	0.4545575	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:33Z	0.6576579	0.1843475	0.4548569	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:33Z	0.6582969	0.1846187	0.4548078	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:33Z	0.6587585	0.1844566	0.4550231	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:33Z	0.6593263	0.1842672	0.4552847	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:33Z	0.659441	0.1841445	0.4555629	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:33Z	0.6596724	0.1840643	0.4557663	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:33Z	0.6596724	0.1840643	0.4557663	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:33Z	0.6598515	0.1837884	0.4560003	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:33Z	0.6601253	0.1836234	0.4562435	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:33Z	0.6602455	0.1826603	0.4567412	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:33Z	0.6606227	0.18256	0.4569456	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:33Z	0.6610084	0.1823451	0.4571565	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:33Z	0.6613959	0.1821729	0.4574952	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:33Z	0.6617073	0.1819501	0.457634	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:33Z	0.6618994	0.181489	0.4577049	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:33Z	0.6624411	0.1816251	0.4578174	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:33Z	0.6633403	0.1811539	0.4579795	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:33Z	0.663708	0.1811182	0.4580735	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:33Z	0.6638782	0.1807812	0.4581066	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:33Z	0.6638431	0.1802159	0.458149	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:33Z	0.6641406	0.180618	0.4582247	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:33Z	0.664243	0.1804884	0.4580683	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:33Z	0.6643405	0.180416	0.4579645	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:33Z	0.6643533	0.1802035	0.4578962	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:33Z	0.6643791	0.1801859	0.4578594	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:33Z	0.6643791	0.1801859	0.4578594	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:33Z	0.6644177	0.1800818	0.4578562	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:33Z	0.6644537	0.1800611	0.457832	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:33Z	0.6644764	0.1799841	0.4577868	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:33Z	0.6645153	0.1799565	0.4577564	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:33Z	0.6649879	0.1800563	0.4575978	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:33Z	0.6652613	0.1802086	0.4575069	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:33Z	0.6652613	0.1802086	0.4575069	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:33Z	0.665615	0.1804331	0.4574346	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:33Z	0.665615	0.1804331	0.4574346	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:33Z	0.666115	0.180199	0.4572738	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:33Z	0.6663042	0.1800419	0.457197	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:34Z	0.6665763	0.1802446	0.457191	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:34Z	0.6668062	0.1803397	0.4571421	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:34Z	0.6673362	0.1803939	0.4569729	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:34Z	0.6675879	0.1805926	0.4571313	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:34Z	0.66788	0.1805693	0.4569165	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:34Z	0.6678846	0.1804996	0.4570095	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:34Z	0.6678846	0.1804996	0.4570095	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:34Z	0.6679671	0.1804112	0.4570313	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:34Z	0.6684357	0.1804805	0.4568838	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:34Z	0.6686394	0.180452	0.4568135	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:34Z	0.6686151	0.1800076	0.4567242	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:34Z	0.6692665	0.1804906	0.4565366	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:34Z	0.6692665	0.1804906	0.4565366	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:34Z	0.669545	0.18067	0.4565291	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:34Z	0.6698529	0.1808612	0.4565068	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:34Z	0.6700341	0.1809997	0.4565168	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:34Z	0.6704189	0.1811107	0.4564534	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:34Z	0.6705344	0.1811134	0.4564379	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
2022-03-07T14:23:34Z	0.6706353	0.1811388	0.4563941	-1.241764E-07	0.01023064	0	0.7416667	-0.422277	0.0333334	
