TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-15T14:51:29Z	-0.5766182	0.6233594	0.6289873	-1.241764E-07	0.2445571	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:29Z	-0.5765106	0.6231908	0.6287682	-1.241764E-07	0.2357873	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:29Z	-0.576372	0.6230238	0.6285424	-1.241764E-07	0.2239069	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:29Z	-0.5761102	0.6227791	0.6279684	-1.241764E-07	0.227517	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:29Z	-0.5759457	0.6225502	0.6276278	-1.241764E-07	0.2107582	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:29Z	-0.5757681	0.6223655	0.6272852	-1.241764E-07	0.2257871	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:29Z	-0.5755302	0.622246	0.6268738	-1.241764E-07	0.2349397	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:29Z	-0.5752841	0.6221572	0.6265	-1.241764E-07	0.2243452	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:29Z	-0.5749851	0.6219274	0.6261004	-1.241764E-07	0.2223665	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:29Z	-0.5746909	0.6218719	0.6256723	-1.241764E-07	0.2052523	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:29Z	-0.5740725	0.6216215	0.6248052	-1.241764E-07	0.2105544	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:29Z	-0.5740725	0.6216215	0.6248052	-1.241764E-07	0.2105544	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:29Z	-0.5740725	0.6216215	0.6248052	-1.241764E-07	0.2006507	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:29Z	-0.573002	0.6214015	0.6236298	-1.241764E-07	0.2234374	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:29Z	-0.572617	0.6212903	0.6232414	-1.241764E-07	0.2272034	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:29Z	-0.5722467	0.6212558	0.6229465	-1.241764E-07	0.2371673	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:29Z	-0.571843	0.6212277	0.6225638	-1.241764E-07	0.2548444	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:29Z	-0.5715071	0.6211206	0.6223122	-1.241764E-07	0.2698163	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:29Z	-0.5711992	0.6210767	0.62206	-1.241764E-07	0.2784383	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:29Z	-0.5708387	0.6210551	0.6217774	-1.241764E-07	0.2738031	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:29Z	-0.5705301	0.621015	0.6216093	-1.241764E-07	0.2713892	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:29Z	-0.5705301	0.621015	0.6216093	-1.241764E-07	0.2713892	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:29Z	-0.5696463	0.6210226	0.6211663	-1.241764E-07	0.2767337	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:29Z	-0.5693759	0.6210909	0.6210432	-1.241764E-07	0.2766026	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:29Z	-0.569118	0.6211156	0.6209363	-1.241764E-07	0.2714378	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:29Z	-0.5688518	0.6210642	0.6208178	-1.241764E-07	0.2729722	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:29Z	-0.5685743	0.6211053	0.6206565	-1.241764E-07	0.2723989	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:29Z	-0.5683046	0.6211654	0.6204953	-1.241764E-07	0.2729995	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:29Z	-0.5680471	0.621178	0.6203418	-1.241764E-07	0.2739159	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:29Z	-0.5678173	0.6211426	0.6202243	-1.241764E-07	0.2744101	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:29Z	-0.5676016	0.6211187	0.6201301	-1.241764E-07	0.2739303	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:29Z	-0.567207	0.621031	0.6200399	-1.241764E-07	0.272092	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:29Z	-0.5670394	0.6210068	0.6200449	-1.241764E-07	0.2720155	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:29Z	-0.5668993	0.6209637	0.6201131	-1.241764E-07	0.2723418	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:29Z	-0.5667886	0.620864	0.6202456	-1.241764E-07	0.2725127	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:29Z	-0.5667366	0.6207657	0.6204067	-1.241764E-07	0.2720587	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:29Z	-0.5667259	0.6206657	0.6206037	-1.241764E-07	0.2716475	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:29Z	-0.5667318	0.6205363	0.6208428	-1.241764E-07	0.2718735	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:29Z	-0.5668692	0.6199527	0.6215535	-1.241764E-07	0.2724451	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:29Z	-0.5668692	0.6199527	0.6215535	-1.241764E-07	0.2724451	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:29Z	-0.5668692	0.6199527	0.6215535	-1.241764E-07	0.2724451	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:29Z	-0.5673833	0.6186557	0.6230435	-1.241764E-07	0.2682257	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:29Z	-0.5676123	0.6180524	0.6235951	-1.241764E-07	0.2682843	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:30Z	-0.5678273	0.6173129	0.6242528	-1.241764E-07	0.2687581	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:30Z	-0.5680731	0.6165004	0.6249303	-1.241764E-07	0.2687204	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:30Z	-0.5683255	0.6155586	0.6256607	-1.241764E-07	0.2683588	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:30Z	-0.568568	0.6144883	0.6264081	-1.241764E-07	0.2679992	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:30Z	-0.5691109	0.6120523	0.627851	-1.241764E-07	0.2684914	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:30Z	-0.5691109	0.6120523	0.627851	-1.241764E-07	0.2684914	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:30Z	-0.5691109	0.6120523	0.627851	-1.241764E-07	0.2684914	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:30Z	-0.5697243	0.6075277	0.6297715	-1.241764E-07	0.2685912	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:30Z	-0.5698937	0.6058107	0.6302417	-1.241764E-07	0.2684904	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:30Z	-0.5699713	0.6040989	0.6306709	-1.241764E-07	0.2686468	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:30Z	-0.570024	0.6022881	0.6309716	-1.241764E-07	0.2691043	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:30Z	-0.5699983	0.6003894	0.6312203	-1.241764E-07	0.2695796	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:30Z	-0.5699546	0.5984407	0.6314718	-1.241764E-07	0.2698454	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:30Z	-0.5698216	0.596605	0.6315231	-1.241764E-07	0.269755	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:30Z	-0.5696139	0.5945601	0.6315739	-1.241764E-07	0.2698176	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:30Z	-0.5696139	0.5945601	0.6315739	-1.241764E-07	0.2698176	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:30Z	-0.5684528	0.5885146	0.6311486	-1.241764E-07	0.270505	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:30Z	-0.5680018	0.5862952	0.6309156	-1.241764E-07	0.2701345	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:30Z	-0.5675986	0.583955	0.6306675	-1.241764E-07	0.2696403	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:30Z	-0.5673941	0.581642	0.6303375	-1.241764E-07	0.2693343	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:30Z	-0.5673182	0.5792624	0.6301559	-1.241764E-07	0.2694868	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:30Z	-0.5673558	0.5768372	0.6299933	-1.241764E-07	0.2696636	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:30Z	-0.567485	0.5742533	0.6297899	-1.241764E-07	0.2695206	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:30Z	-0.5678076	0.5692716	0.6292366	-1.241764E-07	0.2695285	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:30Z	-0.5678076	0.5692716	0.6292366	-1.241764E-07	0.2695285	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:30Z	-0.5678076	0.5692716	0.6292366	-1.241764E-07	0.2695285	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:30Z	-0.5681358	0.5618069	0.6284793	-1.241764E-07	0.2701186	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:30Z	-0.5680811	0.559338	0.6283045	-1.241764E-07	0.2700356	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:30Z	-0.5680315	0.5568496	0.6280733	-1.241764E-07	0.2700073	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:30Z	-0.5678373	0.5543602	0.627899	-1.241764E-07	0.2700694	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:30Z	-0.5676324	0.551834	0.6277745	-1.241764E-07	0.2702348	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:30Z	-0.5673459	0.5493663	0.6275412	-1.241764E-07	0.2703878	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:30Z	-0.5670577	0.5467617	0.6272578	-1.241764E-07	0.270364	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:30Z	-0.5667636	0.5442514	0.6269705	-1.241764E-07	0.2703565	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:30Z	-0.5662352	0.5392672	0.6263263	-1.241764E-07	0.2703277	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:30Z	-0.5659901	0.5367444	0.6258485	-1.241764E-07	0.2703873	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:30Z	-0.5658014	0.5341953	0.6252578	-1.241764E-07	0.2702597	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:30Z	-0.5656691	0.531665	0.624594	-1.241764E-07	0.2699065	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:30Z	-0.5656552	0.5292301	0.6237798	-1.241764E-07	0.2696666	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:30Z	-0.5655745	0.5267255	0.6229698	-1.241764E-07	0.2697242	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:30Z	-0.5655656	0.5241827	0.6220526	-1.241764E-07	0.2698921	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:30Z	-0.5655883	0.5215774	0.6210867	-1.241764E-07	0.2699502	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:30Z	-0.5656631	0.5189185	0.6201176	-1.241764E-07	0.2699736	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:30Z	-0.5656631	0.5189185	0.6201176	-1.241764E-07	0.2699736	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:30Z	-0.5656631	0.5189185	0.6201176	-1.241764E-07	0.2699736	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:30Z	-0.5660214	0.5063894	0.6150438	-1.241764E-07	0.2702105	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:30Z	-0.5662192	0.5028257	0.6131905	-1.241764E-07	0.2701042	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:30Z	-0.566433	0.4988789	0.6109681	-1.241764E-07	0.269983	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:30Z	-0.5667011	0.4949123	0.6085246	-1.241764E-07	0.2698136	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:30Z	-0.5670362	0.490594	0.6056125	-1.241764E-07	0.2697292	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:30Z	-0.5677474	0.4811057	0.5987439	-1.241764E-07	0.2700878	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:30Z	-0.5677474	0.4811057	0.5987439	-1.241764E-07	0.2700878	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:30Z	-0.5677474	0.4811057	0.5987439	-1.241764E-07	0.2700878	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:30Z	-0.5689878	0.4649577	0.5868463	-1.241764E-07	0.2700093	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:30Z	-0.5694959	0.4594773	0.5825912	-1.241764E-07	0.2699785	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:30Z	-0.5699809	0.4535305	0.5780889	-1.241764E-07	0.2701086	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:30Z	-0.570453	0.4475533	0.57329	-1.241764E-07	0.2703009	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:30Z	-0.5709507	0.4414865	0.5685902	-1.241764E-07	0.2699959	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:30Z	-0.5712862	0.435748	0.5637898	-1.241764E-07	0.2697769	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:30Z	-0.5718001	0.4247918	0.5546712	-1.241764E-07	0.2699755	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:30Z	-0.5718281	0.4192145	0.5501376	-1.241764E-07	0.2699751	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:30Z	-0.5718281	0.4192145	0.5501376	-1.241764E-07	0.2699751	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:30Z	-0.5711401	0.4084243	0.540746	-1.241764E-07	0.2699606	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:30Z	-0.5705652	0.4033681	0.5359788	-1.241764E-07	0.269837	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:30Z	-0.5693368	0.397803	0.531175	-1.241764E-07	0.2698121	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:30Z	-0.5679998	0.3927911	0.5262946	-1.241764E-07	0.2697083	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:30Z	-0.5662773	0.388043	0.5212777	-1.241764E-07	0.2696875	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:30Z	-0.5641224	0.3830951	0.5161816	-1.241764E-07	0.2696845	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:30Z	-0.5590513	0.3731336	0.5053844	-1.241764E-07	0.2694818	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:30Z	-0.5562177	0.3677634	0.4999251	-1.241764E-07	0.2696447	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:30Z	-0.5562177	0.3677634	0.4999251	-1.241764E-07	0.2696447	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:30Z	-0.5505576	0.3564017	0.4891393	-1.241764E-07	0.2699775	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:30Z	-0.5480063	0.3503953	0.4839722	-1.241764E-07	0.2700878	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:30Z	-0.5457464	0.3444277	0.47904	-1.241764E-07	0.2699984	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:30Z	-0.54379	0.3383532	0.4744336	-1.241764E-07	0.2699617	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:30Z	-0.5422344	0.3324341	0.4702806	-1.241764E-07	0.270063	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:30Z	-0.5409209	0.326662	0.4664428	-1.241764E-07	0.270055	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:30Z	-0.5386262	0.3160121	0.4599965	-1.241764E-07	0.2696199	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:30Z	-0.5375035	0.3111866	0.4573106	-1.241764E-07	0.2692265	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:30Z	-0.5375035	0.3111866	0.4573106	-1.241764E-07	0.2692265	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:30Z	-0.5375035	0.3111866	0.4573106	-1.241764E-07	0.2692265	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:30Z	-0.5375035	0.3111866	0.4573106	-1.241764E-07	0.2692265	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:30Z	-0.5330263	0.2944923	0.4493887	-1.241764E-07	0.2692623	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:30Z	-0.5318415	0.2909704	0.4479444	-1.241764E-07	0.2691664	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:30Z	-0.5305883	0.2877373	0.4466664	-1.241764E-07	0.2694848	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:30Z	-0.5293476	0.2846884	0.4456278	-1.241764E-07	0.2695017	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:30Z	-0.5268983	0.2791082	0.4440195	-1.241764E-07	0.2697903	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:30Z	-0.5257599	0.2765044	0.4434651	-1.241764E-07	0.2697003	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:30Z	-0.5257599	0.2765044	0.4434651	-1.241764E-07	0.2697003	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:30Z	-0.5237655	0.2715619	0.4425403	-1.241764E-07	0.2687879	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:31Z	-0.5228806	0.2691694	0.4420756	-1.241764E-07	0.2691704	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:31Z	-0.5220901	0.2667703	0.4416372	-1.241764E-07	0.2693676	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:31Z	-0.5213885	0.2644187	0.4411621	-1.241764E-07	0.2696432	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:31Z	-0.5207734	0.2619807	0.4406691	-1.241764E-07	0.2701529	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:31Z	-0.520284	0.2595698	0.440166	-1.241764E-07	0.2699904	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:31Z	-0.5196738	0.2546575	0.4391033	-1.241764E-07	0.2699149	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:31Z	-0.5195143	0.252126	0.4385324	-1.241764E-07	0.2697912	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:31Z	-0.5195143	0.252126	0.4385324	-1.241764E-07	0.2697912	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:31Z	-0.5195513	0.2469877	0.4373341	-1.241764E-07	0.2697391	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:31Z	-0.5196638	0.2443404	0.4367461	-1.241764E-07	0.2697361	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:31Z	-0.5198417	0.2417791	0.4362279	-1.241764E-07	0.2697982	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:31Z	-0.5201488	0.2391615	0.4357223	-1.241764E-07	0.2698121	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:31Z	-0.520456	0.236568	0.4352039	-1.241764E-07	0.2698504	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:31Z	-0.5208609	0.2340128	0.4348487	-1.241764E-07	0.2697302	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:31Z	-0.521523	0.2294099	0.4342823	-1.241764E-07	0.2699507	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:31Z	-0.521831	0.2274459	0.4341504	-1.241764E-07	0.2701504	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:31Z	-0.5221139	0.2257555	0.4340701	-1.241764E-07	0.2700838	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:31Z	-0.5223915	0.2243321	0.4340596	-1.241764E-07	0.270209	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:31Z	-0.5226373	0.2232775	0.4340768	-1.241764E-07	0.2701335	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:31Z	-0.5228429	0.2224696	0.434081	-1.241764E-07	0.2702269	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:31Z	-0.5230284	0.2218545	0.4340178	-1.241764E-07	0.2703674	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:31Z	-0.5231786	0.2214935	0.4339077	-1.241764E-07	0.2704032	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:31Z	-0.5233917	0.2213025	0.4338572	-1.241764E-07	0.2704479	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:31Z	-0.5235783	0.2211817	0.4337263	-1.241764E-07	0.270359	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:31Z	-0.5238577	0.2212413	0.4335424	-1.241764E-07	0.2701459	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:31Z	-0.5239787	0.2213226	0.4334706	-1.241764E-07	0.2701375	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:31Z	-0.5239787	0.2213226	0.4334706	-1.241764E-07	0.2701375	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:31Z	-0.5239787	0.2213226	0.4334706	-1.241764E-07	0.2701375	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:31Z	-0.5242326	0.2218845	0.4334454	-1.241764E-07	0.2734317	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:31Z	-0.5242498	0.2222982	0.4335647	-1.241764E-07	0.2734447	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:31Z	-0.5242835	0.2226651	0.4336964	-1.241764E-07	0.2735763	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:31Z	-0.5243614	0.2230694	0.4338731	-1.241764E-07	0.2735822	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:31Z	-0.52454	0.2235139	0.4341575	-1.241764E-07	0.2735534	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:31Z	-0.524866	0.2241049	0.4346636	-1.241764E-07	0.2734764	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:31Z	-0.5250204	0.2243701	0.4349052	-1.241764E-07	0.2734417	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:31Z	-0.5250204	0.2243701	0.4349052	-1.241764E-07	0.2734417	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:31Z	-0.5253506	0.2247022	0.4353028	-1.241764E-07	0.2701916	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:31Z	-0.5254851	0.2248147	0.4354243	-1.241764E-07	0.2701762	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:31Z	-0.5256021	0.2249338	0.4355084	-1.241764E-07	0.2702478	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:31Z	-0.5257161	0.2250731	0.4355384	-1.241764E-07	0.2702487	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:31Z	-0.5258366	0.225243	0.4355175	-1.241764E-07	0.2702184	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:31Z	-0.5260399	0.2256663	0.4353379	-1.241764E-07	0.2702835	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:31Z	-0.5261549	0.2258919	0.4352281	-1.241764E-07	0.270211	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:31Z	-0.5262529	0.2261129	0.4351094	-1.241764E-07	0.2701037	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:31Z	-0.5262529	0.2261129	0.4351094	-1.241764E-07	0.2701037	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:31Z	-0.5262529	0.2261129	0.4351094	-1.241764E-07	0.2701037	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:31Z	-0.5264603	0.226544	0.4347418	-1.241764E-07	0.2700426	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:31Z	-0.5264671	0.2266764	0.4345697	-1.241764E-07	0.2699974	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:31Z	-0.5264287	0.226817	0.4343939	-1.241764E-07	0.2700222	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:31Z	-0.5263307	0.2269665	0.4342145	-1.241764E-07	0.2701524	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:31Z	-0.5259573	0.2273603	0.4337752	-1.241764E-07	0.2700888	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:31Z	-0.5256759	0.2275891	0.4335472	-1.241764E-07	0.270053	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:31Z	-0.5253516	0.2278165	0.4333037	-1.241764E-07	0.2700053	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:31Z	-0.5249653	0.2280131	0.4330451	-1.241764E-07	0.2698355	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:31Z	-0.5249653	0.2280131	0.4330451	-1.241764E-07	0.2698355	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:31Z	-0.5241461	0.2284263	0.4325104	-1.241764E-07	0.2696775	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:31Z	-0.5237352	0.2286276	0.4322738	-1.241764E-07	0.2664051	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:31Z	-0.5232742	0.2288115	0.4319955	-1.241764E-07	0.2665864	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:31Z	-0.522837	0.2289822	0.4317155	-1.241764E-07	0.2664757	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:31Z	-0.5219262	0.2293588	0.4312289	-1.241764E-07	0.2665198	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:31Z	-0.5214307	0.2294369	0.4309683	-1.241764E-07	0.2665725	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:31Z	-0.5209082	0.2296027	0.4307219	-1.241764E-07	0.2632788	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:31Z	-0.5203764	0.2297035	0.43056	-1.241764E-07	0.2632758	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:31Z	-0.5203764	0.2297035	0.43056	-1.241764E-07	0.2599746	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:31Z	-0.5203764	0.2297035	0.43056	-1.241764E-07	0.2599746	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:31Z	-0.518583	0.2300565	0.4302208	-1.241764E-07	0.2598648	0	0.7416667	-0.422277	0.0333334	
2022-03-15T14:51:31Z	-0.5178304	0.2301728	0.4300737	-1.241764E-07	0.2565581	0	0.7416667	-0.422277	0.0333334	
