TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-04T15:42:19Z	-0.8499869	0.6616737	0.7114467	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:19Z	-0.8425593	0.6605546	0.7064984	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:19Z	-0.8351094	0.6595856	0.7016557	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:19Z	-0.8276089	0.6588157	0.6969786	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:19Z	-0.8276089	0.6588157	0.6969786	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:19Z	-0.8127651	0.6577095	0.6882037	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:19Z	-0.8051406	0.6571224	0.6840881	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:19Z	-0.7902513	0.6557919	0.6766987	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:19Z	-0.7828233	0.6551015	0.6731833	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:20Z	-0.7756093	0.6544012	0.6697116	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:20Z	-0.7687399	0.6537954	0.6664065	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:20Z	-0.76276	0.6534346	0.6632919	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:20Z	-0.7574025	0.6533317	0.6601785	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:20Z	-0.7574025	0.6533317	0.6601785	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:20Z	-0.7486016	0.6538094	0.653883	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:20Z	-0.7451408	0.6542965	0.6507852	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:20Z	-0.7383392	0.6547346	0.6440313	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:20Z	-0.7350118	0.6547893	0.6405938	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:20Z	-0.731852	0.654945	0.63721	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:20Z	-0.7288358	0.6551339	0.6339969	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:20Z	-0.7260379	0.6553912	0.6309215	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:20Z	-0.7233923	0.6558594	0.6280158	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:20Z	-0.7233923	0.6558594	0.6280158	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:20Z	-0.7233923	0.6558594	0.6280158	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:20Z	-0.7152984	0.6580329	0.6202434	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:20Z	-0.7098455	0.6598501	0.6159573	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:20Z	-0.7071389	0.6609557	0.614135	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:20Z	-0.7045478	0.6622304	0.6125447	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:20Z	-0.7020929	0.6636926	0.6111963	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:20Z	-0.6996251	0.6652739	0.6100712	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:20Z	-0.6971935	0.6670691	0.6091779	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:20Z	-0.6947978	0.6689855	0.6083887	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:20Z	-0.6922809	0.6709286	0.6078341	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:20Z	-0.6898892	0.6729372	0.607379	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:20Z	-0.687672	0.6751719	0.6069688	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:20Z	-0.6831421	0.6798167	0.6066823	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:20Z	-0.6808025	0.68215	0.6065333	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:20Z	-0.6788348	0.6844688	0.606582	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:20Z	-0.6768793	0.6869301	0.606625	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:20Z	-0.6750812	0.6894984	0.6068371	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:20Z	-0.673407	0.6922572	0.6071737	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:20Z	-0.671739	0.6954855	0.6075508	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:20Z	-0.6705021	0.6986815	0.6083012	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:20Z	-0.6692567	0.7017661	0.6094203	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:20Z	-0.667474	0.7080752	0.6127924	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:20Z	-0.6666663	0.7113184	0.6147555	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:20Z	-0.665697	0.7145137	0.6166991	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:20Z	-0.6644645	0.7182174	0.6186935	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:20Z	-0.6636573	0.7208835	0.6205748	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:20Z	-0.6624495	0.7239304	0.622207	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:20Z	-0.6615364	0.7265949	0.6241459	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:20Z	-0.6603618	0.7297992	0.6261315	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:20Z	-0.6593818	0.7332613	0.6284814	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:20Z	-0.6570078	0.7419634	0.6340469	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:20Z	-0.6570078	0.7419634	0.6340469	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:20Z	-0.6547061	0.7499721	0.640626	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:20Z	-0.6532937	0.7536497	0.6441526	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:20Z	-0.6516784	0.7572142	0.6477868	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:20Z	-0.6497126	0.7606159	0.6515555	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:20Z	-0.6497126	0.7606159	0.6515555	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:20Z	-0.6454284	0.7662103	0.6597203	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:20Z	-0.6432468	0.7688577	0.6641572	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:20Z	-0.6383478	0.7738858	0.673102	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:20Z	-0.6356167	0.7761059	0.677262	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:20Z	-0.6328474	0.7782617	0.6812771	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:20Z	-0.6303341	0.7799818	0.6852764	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:20Z	-0.62815	0.7814869	0.6893018	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:20Z	-0.6261464	0.782855	0.6936423	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:20Z	-0.6241444	0.7841311	0.6980838	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:20Z	-0.6220443	0.7856047	0.7027131	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:20Z	-0.619637	0.787061	0.7075787	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:20Z	-0.6142498	0.7894937	0.7170952	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:20Z	-0.6115007	0.790338	0.7216337	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:20Z	-0.6087609	0.7906439	0.7257231	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:20Z	-0.6061034	0.7904999	0.7293004	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:20Z	-0.6035318	0.7901644	0.732469	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:20Z	-0.6010055	0.7897124	0.735288	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:20Z	-0.598461	0.7890594	0.737902	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:20Z	-0.5958273	0.7882878	0.7403646	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:20Z	-0.5930007	0.7874563	0.7425925	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:20Z	-0.5874988	0.7856014	0.7460499	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:20Z	-0.5852312	0.7844988	0.7471143	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:20Z	-0.5836176	0.7839641	0.7478638	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:20Z	-0.5826368	0.7836323	0.748384	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:20Z	-0.5824244	0.7837358	0.7488509	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:20Z	-0.5823535	0.7845284	0.7494332	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:20Z	-0.5829327	0.7859627	0.7500995	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:20Z	-0.5829327	0.7859627	0.7500995	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:20Z	-0.5879204	0.7943121	0.7527674	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:20Z	-0.5903185	0.7982144	0.7538928	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:20Z	-0.5926854	0.8026789	0.754955	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:20Z	-0.5952256	0.8074872	0.7559732	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:20Z	-0.597865	0.8125906	0.7567598	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:20Z	-0.6008496	0.8180067	0.757211	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:20Z	-0.6034465	0.8237607	0.7576225	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:20Z	-0.6064087	0.8296508	0.7577597	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:20Z	-0.6064087	0.8296508	0.7577597	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:20Z	-0.6118051	0.8415841	0.7577697	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:20Z	-0.616167	0.8538465	0.7571407	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:21Z	-0.6183469	0.8600971	0.7563621	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:21Z	-0.6205791	0.8662	0.7553846	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:21Z	-0.6228744	0.8724058	0.7542852	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:21Z	-0.6251425	0.8785142	0.7532102	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:21Z	-0.6271629	0.8849664	0.7519972	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:21Z	-0.6288047	0.8914741	0.7507592	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:21Z	-0.6288047	0.8914741	0.7507592	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:21Z	-0.6288047	0.8914741	0.7507592	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:21Z	-0.6343955	0.9161385	0.7430322	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:21Z	-0.6356104	0.9214092	0.741094	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:21Z	-0.6364476	0.9264498	0.7399735	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:21Z	-0.636869	0.9310859	0.7399549	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:21Z	-0.6366809	0.9353907	0.7411093	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:21Z	-0.6359665	0.9395282	0.7431195	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:21Z	-0.6351041	0.943496	0.745379	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:21Z	-0.634271	0.9472273	0.7476369	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:21Z	-0.6324769	0.9537224	0.7527276	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:21Z	-0.6318123	0.9568771	0.7557081	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:21Z	-0.6309658	0.9594647	0.7588838	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:21Z	-0.6303023	0.9619241	0.7619855	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:21Z	-0.6298395	0.9641863	0.7647548	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:21Z	-0.6294528	0.9663573	0.7672611	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:21Z	-0.6291086	0.9683675	0.769689	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:21Z	-0.6288788	0.9705516	0.7720901	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:21Z	-0.6286502	0.972628	0.7745133	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:21Z	-0.6286502	0.972628	0.7745133	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:21Z	-0.6275525	0.9785672	0.7822726	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:21Z	-0.6270654	0.9802887	0.7846569	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:21Z	-0.626323	0.9815573	0.7867178	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:21Z	-0.6258008	0.9829956	0.7885236	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:21Z	-0.6251261	0.9839997	0.7901176	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:21Z	-0.6243294	0.9848073	0.7917002	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:21Z	-0.6234927	0.985472	0.793287	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:21Z	-0.6225898	0.9859678	0.7949409	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:21Z	-0.6225898	0.9859678	0.7949409	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:21Z	-0.6204681	0.9870997	0.8011302	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:21Z	-0.6199694	0.9875249	0.8035115	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:21Z	-0.6196151	0.9880123	0.8057884	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:21Z	-0.61946	0.9886371	0.8079184	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:21Z	-0.6193708	0.989099	0.8098402	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:21Z	-0.6195126	0.9896625	0.8116	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:21Z	-0.619816	0.9901372	0.8132709	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:21Z	-0.6203558	0.9904944	0.8148022	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:21Z	-0.6203558	0.9904944	0.8148022	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:21Z	-0.6224691	0.990621	0.818859	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:21Z	-0.6231182	0.990305	0.820214	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:21Z	-0.6237833	0.9898679	0.8215423	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:21Z	-0.6244599	0.9892552	0.8228641	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:21Z	-0.6252982	0.9885855	0.8241205	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:21Z	-0.6262408	0.9878628	0.8253924	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:21Z	-0.6272221	0.9870978	0.826821	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:21Z	-0.6281748	0.9861977	0.8284326	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:21Z	-0.6291154	0.9852914	0.8302892	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:21Z	-0.6308699	0.9833653	0.8345014	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:21Z	-0.6317924	0.9824445	0.8365526	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:21Z	-0.6328419	0.9815848	0.8385131	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:21Z	-0.6339339	0.9806244	0.8403556	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:21Z	-0.6348476	0.9788198	0.8421757	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:21Z	-0.636097	0.9781752	0.8444479	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:21Z	-0.637126	0.977294	0.8471941	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:21Z	-0.637902	0.9763003	0.8505069	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:21Z	-0.6382765	0.9749761	0.8543134	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:21Z	-0.6384971	0.9717678	0.8623391	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:21Z	-0.6382573	0.9704276	0.8657641	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:21Z	-0.6379584	0.9692829	0.8689207	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:21Z	-0.6373607	0.9681809	0.8716601	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:21Z	-0.6365723	0.9673705	0.8739046	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:21Z	-0.6356916	0.9668462	0.8756309	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:21Z	-0.6347854	0.9665899	0.8768673	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:21Z	-0.6338283	0.9666456	0.8777208	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:21Z	-0.6329531	0.9671333	0.8781335	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:21Z	-0.6329531	0.9671333	0.8781335	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:21Z	-0.6303524	0.9706188	0.8766468	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:21Z	-0.6297177	0.9721392	0.8756409	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:21Z	-0.62866	0.9738488	0.8740487	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:21Z	-0.6274365	0.9753601	0.8724093	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:21Z	-0.6264654	0.9769319	0.8703095	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:21Z	-0.6250581	0.9783605	0.8678826	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:21Z	-0.6236697	0.9799675	0.8650269	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:21Z	-0.6221468	0.9814623	0.8617575	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:21Z	-0.6221468	0.9814623	0.8617575	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:21Z	-0.6169603	0.9853727	0.8519701	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:21Z	-0.6151776	0.9861533	0.8493791	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:21Z	-0.6134864	0.9866863	0.8471501	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:21Z	-0.6119504	0.9872519	0.8451291	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:21Z	-0.6106367	0.9875273	0.8433604	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:21Z	-0.6091716	0.9873262	0.8417232	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:21Z	-0.6077659	0.9867331	0.8403029	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:21Z	-0.6066488	0.9863988	0.839177	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:21Z	-0.6053441	0.9853672	0.8384661	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:22Z	-0.6025854	0.984185	0.8376124	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:22Z	-0.6011031	0.983836	0.8367567	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:22Z	-0.5995805	0.9837585	0.8355491	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:22Z	-0.5980325	0.9838042	0.8340907	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:22Z	-0.5965273	0.9840901	0.8324007	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:22Z	-0.594997	0.9842579	0.8304988	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:22Z	-0.5936421	0.9847242	0.8285604	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:22Z	-0.5922121	0.9849707	0.8264443	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
