TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-01T17:03:50Z	-0.6381552	0.6203454	0.7320872	-1.241764E-07	2.758544	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:50Z	-0.6387638	0.6199588	0.7329246	-1.241764E-07	2.75851	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:50Z	-0.638998	0.6197425	0.7333222	-1.241764E-07	2.758502	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:50Z	-0.6392348	0.6195996	0.733802	-1.241764E-07	2.758527	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:50Z	-0.6394082	0.6193004	0.7342718	-1.241764E-07	2.758546	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:50Z	-0.6395658	0.6192365	0.7347407	-1.241764E-07	2.758529	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:50Z	-0.6395658	0.6192365	0.7347407	-1.241764E-07	2.758508	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:50Z	-0.6398334	0.6192287	0.7358238	-1.241764E-07	2.758507	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:50Z	-0.6399479	0.6190347	0.7363908	-1.241764E-07	2.758508	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:50Z	-0.6401432	0.6190045	0.7369907	-1.241764E-07	2.758539	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:50Z	-0.6404377	0.6189909	0.7380412	-1.241764E-07	2.758523	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:50Z	-0.6404377	0.6189909	0.7380412	-1.241764E-07	2.758538	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:50Z	-0.6407051	0.6190226	0.7389189	-1.241764E-07	2.758538	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:50Z	-0.6407051	0.6190226	0.7389189	-1.241764E-07	2.758498	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:50Z	-0.6407958	0.6189721	0.7392684	-1.241764E-07	2.758498	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:50Z	-0.6408584	0.6188425	0.7397362	-1.241764E-07	2.7585	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:50Z	-0.640846	0.61875	0.7399219	-1.241764E-07	2.758525	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:50Z	-0.6407932	0.6186571	0.7400447	-1.241764E-07	2.758522	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:50Z	-0.6406534	0.6183418	0.7402891	-1.241764E-07	2.758504	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:50Z	-0.6406236	0.6181539	0.74042	-1.241764E-07	2.758511	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:50Z	-0.6406013	0.6179236	0.740522	-1.241764E-07	2.758508	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:50Z	-0.6405725	0.6176957	0.7405609	-1.241764E-07	2.758517	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:50Z	-0.6405725	0.6176957	0.7405609	-1.241764E-07	2.758501	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:50Z	-0.6405725	0.6176957	0.7405609	-1.241764E-07	2.758501	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:50Z	-0.6405679	0.616981	0.7404799	-1.241764E-07	2.758501	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:50Z	-0.6406337	0.6167457	0.7404343	-1.241764E-07	2.758491	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:50Z	-0.6407117	0.6164467	0.7403646	-1.241764E-07	2.758486	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:50Z	-0.6407495	0.615995	0.7402441	-1.241764E-07	2.758519	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:50Z	-0.6407846	0.6154988	0.7400434	-1.241764E-07	2.758538	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:50Z	-0.6410745	0.6144936	0.7396957	-1.241764E-07	2.758517	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:50Z	-0.641298	0.6138363	0.7395503	-1.241764E-07	2.758494	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:50Z	-0.6415288	0.6130766	0.7393795	-1.241764E-07	2.758488	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:50Z	-0.6415288	0.6130766	0.7393795	-1.241764E-07	2.758487	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:50Z	-0.6423895	0.6115322	0.7392542	-1.241764E-07	2.758487	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:50Z	-0.6427891	0.6107492	0.7391869	-1.241764E-07	2.758533	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:50Z	-0.6432438	0.6097996	0.739159	-1.241764E-07	2.758529	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:50Z	-0.6435542	0.6088045	0.7391138	-1.241764E-07	2.758491	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:50Z	-0.644049	0.6078447	0.7391452	-1.241764E-07	2.758502	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:50Z	-0.6450177	0.6061346	0.7392461	-1.241764E-07	2.75851	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:51Z	-0.6450177	0.6061346	0.7392461	-1.241764E-07	2.75854	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:51Z	-0.6454931	0.6052662	0.7393512	-1.241764E-07	2.75854	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:51Z	-0.6460888	0.6045029	0.7395198	-1.241764E-07	2.758532	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:51Z	-0.6472104	0.6028028	0.7397724	-1.241764E-07	2.758495	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:51Z	-0.64781	0.6019323	0.7399169	-1.241764E-07	2.758528	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:51Z	-0.6484042	0.601156	0.7401092	-1.241764E-07	2.758512	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:51Z	-0.6495144	0.5997102	0.7406504	-1.241764E-07	2.758545	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:51Z	-0.6500301	0.5987672	0.7410172	-1.241764E-07	2.758486	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:51Z	-0.6500301	0.5987672	0.7410172	-1.241764E-07	2.758466	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:51Z	-0.6508865	0.5969122	0.7417245	-1.241764E-07	2.758466	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:51Z	-0.6513099	0.5959284	0.7421107	-1.241764E-07	2.758494	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:51Z	-0.6516755	0.5948071	0.7424131	-1.241764E-07	2.758543	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:51Z	-0.6520138	0.5935169	0.7426845	-1.241764E-07	2.758543	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:51Z	-0.6523089	0.5923775	0.7429666	-1.241764E-07	2.758534	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:51Z	-0.6525806	0.5911156	0.7433404	-1.241764E-07	2.758534	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:51Z	-0.6528529	0.5884557	0.7440344	-1.241764E-07	2.758503	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:51Z	-0.6531292	0.5874411	0.7444285	-1.241764E-07	2.758533	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:51Z	-0.653153	0.5860632	0.7447044	-1.241764E-07	2.75854	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:51Z	-0.6530999	0.5846583	0.7448901	-1.241764E-07	2.758569	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:51Z	-0.652994	0.5832716	0.7449481	-1.241764E-07	2.758523	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:51Z	-0.6528603	0.5818463	0.744806	-1.241764E-07	2.758525	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:51Z	-0.6528603	0.5818463	0.744806	-1.241764E-07	2.758472	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:51Z	-0.6524434	0.5788187	0.7442275	-1.241764E-07	2.758472	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:51Z	-0.6522059	0.5774031	0.7438143	-1.241764E-07	2.758523	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:51Z	-0.6516421	0.5744622	0.7428852	-1.241764E-07	2.758563	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:51Z	-0.6516421	0.5744622	0.7428852	-1.241764E-07	2.758533	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:51Z	-0.6513641	0.573172	0.7424729	-1.241764E-07	2.758533	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:51Z	-0.6511202	0.571991	0.7421063	-1.241764E-07	2.758512	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:51Z	-0.650758	0.5701085	0.7413983	-1.241764E-07	2.75854	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:51Z	-0.6506608	0.5693008	0.7410726	-1.241764E-07	2.758544	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:51Z	-0.6506608	0.5693008	0.7410726	-1.241764E-07	2.758554	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:51Z	-0.6507373	0.5681123	0.740417	-1.241764E-07	2.758554	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:51Z	-0.6508389	0.5675725	0.740072	-1.241764E-07	2.758522	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:51Z	-0.6513851	0.5665827	0.7396164	-1.241764E-07	2.758511	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:51Z	-0.6516458	0.5665777	0.7393693	-1.241764E-07	2.758549	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:51Z	-0.6516458	0.5665777	0.7393693	-1.241764E-07	2.758568	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:51Z	-0.6519532	0.5662491	0.7392172	-1.241764E-07	2.758568	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:51Z	-0.6522497	0.5659333	0.7390634	-1.241764E-07	2.758552	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:51Z	-0.652545	0.5651456	0.7388516	-1.241764E-07	2.758556	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:51Z	-0.652545	0.5651456	0.7388516	-1.241764E-07	2.758505	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:51Z	-0.6531252	0.5648756	0.7386696	-1.241764E-07	2.758505	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:51Z	-0.6533856	0.5647733	0.7385931	-1.241764E-07	2.758597	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:51Z	-0.6539305	0.5647358	0.7385795	-1.241764E-07	2.758541	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:51Z	-0.6542067	0.5648133	0.7386367	-1.241764E-07	2.75856	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:51Z	-0.654447	0.5648544	0.7386877	-1.241764E-07	2.758521	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:51Z	-0.6546811	0.5648803	0.7386836	-1.241764E-07	2.758558	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:51Z	-0.654951	0.565011	0.7386194	-1.241764E-07	2.758545	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:51Z	-0.6552138	0.5651956	0.7384802	-1.241764E-07	2.758559	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:51Z	-0.6554731	0.5652648	0.7382131	-1.241764E-07	2.758529	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:51Z	-0.6557887	0.5655169	0.7378387	-1.241764E-07	2.758511	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:51Z	-0.6560208	0.5658099	0.7373711	-1.241764E-07	2.758518	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:51Z	-0.6565554	0.5664609	0.7362496	-1.241764E-07	2.758517	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:51Z	-0.6565554	0.5664609	0.7362496	-1.241764E-07	2.758558	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:51Z	-0.6567475	0.5667163	0.7356657	-1.241764E-07	2.758558	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:51Z	-0.6569642	0.5671378	0.7351073	-1.241764E-07	2.75856	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:51Z	-0.657124	0.5673905	0.7346358	-1.241764E-07	2.758526	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:51Z	-0.657348	0.5677598	0.733639	-1.241764E-07	2.758535	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:51Z	-0.6573653	0.5675895	0.7331238	-1.241764E-07	2.758546	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:51Z	-0.6573653	0.5675895	0.7331238	-1.241764E-07	2.758573	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:51Z	-0.6573427	0.5678615	0.7321229	-1.241764E-07	2.758573	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:51Z	-0.6572859	0.5679306	0.7316443	-1.241764E-07	2.758529	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:51Z	-0.6572142	0.5678821	0.7311716	-1.241764E-07	2.758516	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:51Z	-0.6574621	0.565975	0.7305829	-1.241764E-07	2.75853	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:51Z	-0.6573339	0.5663776	0.7294698	-1.241764E-07	2.758548	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:51Z	-0.6572041	0.5663109	0.7290201	-1.241764E-07	2.758535	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:51Z	-0.657176	0.5665743	0.7279785	-1.241764E-07	2.758492	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:51Z	-0.657176	0.5665743	0.7279785	-1.241764E-07	2.758508	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:51Z	-0.657176	0.5665743	0.7279785	-1.241764E-07	2.758508	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:51Z	-0.6570778	0.5667694	0.7268301	-1.241764E-07	2.758508	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:51Z	-0.657005	0.5670368	0.7257252	-1.241764E-07	2.758545	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:51Z	-0.657005	0.5670368	0.7257252	-1.241764E-07	2.758509	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:51Z	-0.656909	0.567109	0.7251485	-1.241764E-07	2.758509	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:51Z	-0.6568373	0.5673096	0.724188	-1.241764E-07	2.758546	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:51Z	-0.6569718	0.5672878	0.7239491	-1.241764E-07	2.758512	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:51Z	-0.6570469	0.5674212	0.7236117	-1.241764E-07	2.758546	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:51Z	-0.6571144	0.5677986	0.723206	-1.241764E-07	2.758508	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:51Z	-0.6574486	0.5677029	0.7230176	-1.241764E-07	2.758525	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:51Z	-0.6577754	0.5678387	0.7227834	-1.241764E-07	2.758523	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:51Z	-0.6586003	0.5685097	0.7224249	-1.241764E-07	2.758514	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:51Z	-0.6593674	0.5676453	0.7222696	-1.241764E-07	2.758523	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:51Z	-0.6598977	0.5673239	0.7219453	-1.241764E-07	2.758508	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:51Z	-0.660705	0.5669528	0.7217038	-1.241764E-07	2.758521	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:51Z	-0.6616937	0.5664613	0.7214812	-1.241764E-07	2.758518	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:51Z	-0.6624873	0.5661037	0.7210094	-1.241764E-07	2.758514	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:51Z	-0.6634451	0.5655851	0.7205524	-1.241764E-07	2.758529	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:51Z	-0.664382	0.5650345	0.7199948	-1.241764E-07	2.758491	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:51Z	-0.6653055	0.5644801	0.7193385	-1.241764E-07	2.758532	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:51Z	-0.6669922	0.5632393	0.7179129	-1.241764E-07	2.75852	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:51Z	-0.6669922	0.5632393	0.7179129	-1.241764E-07	2.758518	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:51Z	-0.6684738	0.5619326	0.7162832	-1.241764E-07	2.758519	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:52Z	-0.669044	0.5612884	0.7154225	-1.241764E-07	2.758515	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:52Z	-0.6694956	0.5606135	0.7145256	-1.241764E-07	2.758504	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:52Z	-0.6698506	0.5600452	0.7135692	-1.241764E-07	2.758528	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:52Z	-0.670192	0.559338	0.712695	-1.241764E-07	2.758552	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:52Z	-0.6700882	0.5589392	0.7115777	-1.241764E-07	2.758517	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:52Z	-0.6700882	0.5589392	0.7115777	-1.241764E-07	2.758524	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:52Z	-0.6694457	0.5573692	0.7087111	-1.241764E-07	2.758524	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:52Z	-0.6694457	0.5573692	0.7087111	-1.241764E-07	2.758504	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:52Z	-0.6690066	0.5569187	0.7077549	-1.241764E-07	2.758504	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:52Z	-0.6684696	0.5564173	0.7068878	-1.241764E-07	2.758523	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:52Z	-0.6672239	0.5554453	0.7050004	-1.241764E-07	2.758553	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:52Z	-0.6666686	0.5548649	0.704096	-1.241764E-07	2.758489	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:52Z	-0.6660796	0.5542523	0.7032074	-1.241764E-07	2.758512	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:52Z	-0.6655793	0.5535002	0.7023495	-1.241764E-07	2.758525	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:52Z	-0.6655793	0.5535002	0.7023495	-1.241764E-07	2.758511	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:52Z	-0.6637886	0.5515826	0.699191	-1.241764E-07	2.758511	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:52Z	-0.6632121	0.5509274	0.698103	-1.241764E-07	2.758518	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:52Z	-0.6624954	0.5503625	0.6968905	-1.241764E-07	2.758505	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:52Z	-0.6618571	0.5495805	0.6958019	-1.241764E-07	2.758543	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:52Z	-0.6613925	0.5487412	0.694838	-1.241764E-07	2.758508	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:52Z	-0.6608213	0.5480826	0.69384	-1.241764E-07	2.758523	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:52Z	-0.6608213	0.5480826	0.69384	-1.241764E-07	2.758514	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:52Z	-0.6596209	0.5469704	0.6917985	-1.241764E-07	2.758514	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:52Z	-0.6589144	0.5464835	0.6908055	-1.241764E-07	2.758516	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:52Z	-0.657303	0.5460693	0.6886488	-1.241764E-07	2.758523	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:52Z	-0.6565325	0.5458576	0.6876965	-1.241764E-07	2.758546	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:52Z	-0.6554773	0.546013	0.6866425	-1.241764E-07	2.758547	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:52Z	-0.6544551	0.5461858	0.6856798	-1.241764E-07	2.758514	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:52Z	-0.6544551	0.5461858	0.6856798	-1.241764E-07	2.758484	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:52Z	-0.653511	0.5463437	0.6848318	-1.241764E-07	2.758484	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:52Z	-0.6512142	0.5472143	0.6832688	-1.241764E-07	2.758506	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:52Z	-0.6499926	0.547838	0.6826857	-1.241764E-07	2.758549	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:52Z	-0.6489288	0.548842	0.6822748	-1.241764E-07	2.758543	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:52Z	-0.645933	0.5525836	0.6817518	-1.241764E-07	2.758499	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:52Z	-0.6445678	0.5534689	0.6815911	-1.241764E-07	2.758503	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:52Z	-0.6404884	0.5561641	0.6815033	-1.241764E-07	2.758528	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:52Z	-0.639233	0.557041	0.6815179	-1.241764E-07	2.75855	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:52Z	-0.6379145	0.5577918	0.6815228	-1.241764E-07	2.758532	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:52Z	-0.6366874	0.5585377	0.6816063	-1.241764E-07	2.75851	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:52Z	-0.6355096	0.5593212	0.6816469	-1.241764E-07	2.758516	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:52Z	-0.6355096	0.5593212	0.6816469	-1.241764E-07	2.758539	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:52Z	-0.631839	0.5615357	0.6818066	-1.241764E-07	2.758539	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:52Z	-0.6305577	0.5623118	0.6818498	-1.241764E-07	2.758538	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:52Z	-0.6292021	0.5628654	0.6818758	-1.241764E-07	2.758517	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:52Z	-0.6278148	0.5635102	0.6818823	-1.241764E-07	2.758534	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:52Z	-0.6264052	0.5637315	0.6818369	-1.241764E-07	2.758563	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:52Z	-0.6264052	0.5637315	0.6818369	-1.241764E-07	2.758545	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:52Z	-0.6234812	0.5644109	0.6816574	-1.241764E-07	2.758545	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:52Z	-0.6234812	0.5644109	0.6816574	-1.241764E-07	2.758552	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:52Z	-0.6208197	0.5649145	0.6813433	-1.241764E-07	2.758552	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:52Z	-0.6195915	0.5651218	0.6811482	-1.241764E-07	2.758546	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:52Z	-0.6172349	0.5657918	0.6806014	-1.241764E-07	2.75851	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:52Z	-0.6161394	0.5662482	0.6802967	-1.241764E-07	2.758574	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:52Z	-0.615015	0.5665212	0.6798898	-1.241764E-07	2.758551	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:52Z	-0.6139474	0.5666526	0.6795158	-1.241764E-07	2.758542	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:52Z	-0.612789	0.5670676	0.6791277	-1.241764E-07	2.75853	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:52Z	-0.6117101	0.5674317	0.678668	-1.241764E-07	2.758545	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:52Z	-0.6106247	0.5677153	0.6783846	-1.241764E-07	2.758547	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:52Z	-0.6094829	0.5680569	0.6780294	-1.241764E-07	2.758554	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:52Z	-0.6083096	0.5684168	0.6777555	-1.241764E-07	2.758555	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:52Z	-0.6071428	0.5691134	0.6774427	-1.241764E-07	2.758546	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:52Z	-0.6058633	0.5694017	0.6771505	-1.241764E-07	2.758523	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:52Z	-0.6033062	0.569738	0.6764953	-1.241764E-07	2.758524	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:52Z	-0.6019802	0.5699034	0.6761124	-1.241764E-07	2.758535	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:52Z	-0.6007046	0.5700788	0.6755952	-1.241764E-07	2.758533	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:52Z	-0.5993978	0.5706885	0.6749692	-1.241764E-07	2.758546	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:52Z	-0.5980935	0.570976	0.6743532	-1.241764E-07	2.758543	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:52Z	-0.5968185	0.5710427	0.6737683	-1.241764E-07	2.758505	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:52Z	-0.5942963	0.5712852	0.6724237	-1.241764E-07	2.75852	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:52Z	-0.5930541	0.5713279	0.6716906	-1.241764E-07	2.758542	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:52Z	-0.5918277	0.5714526	0.6710284	-1.241764E-07	2.758546	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:52Z	-0.5906488	0.5717426	0.6703223	-1.241764E-07	2.758541	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:52Z	-0.5894575	0.5715042	0.6695923	-1.241764E-07	2.758575	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:52Z	-0.5882099	0.5718233	0.668694	-1.241764E-07	2.758559	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:52Z	-0.5869823	0.5715142	0.6680135	-1.241764E-07	2.758561	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:52Z	-0.585696	0.5714731	0.6672679	-1.241764E-07	2.758563	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:03:52Z	-0.5844533	0.5714201	0.6665546	-1.241764E-07	2.758505	0	0.7416667	-1.11	0.0333334	
