TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-18T14:58:21Z	-0.7130975	0.1500832	0.7822408	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:21Z	-0.7073605	0.1611766	0.7710102	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:21Z	-0.701493	0.1718339	0.7600216	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:21Z	-0.6956082	0.1821221	0.7491158	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:21Z	-0.6832503	0.1999075	0.7284947	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:21Z	-0.676843	0.207946	0.7184271	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:21Z	-0.676843	0.207946	0.7184271	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:21Z	-0.6634696	0.2217341	0.6986457	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:21Z	-0.6565074	0.2279927	0.6888071	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:21Z	-0.6493126	0.2335593	0.6791646	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:21Z	-0.6419978	0.2387801	0.6695631	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:21Z	-0.634473	0.2431579	0.6600325	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:21Z	-0.6269085	0.2471694	0.650717	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:21Z	-0.6115585	0.2535639	0.6326782	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:21Z	-0.6039542	0.2556527	0.623814	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:21Z	-0.5964957	0.2573467	0.6152549	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:21Z	-0.5892341	0.2585911	0.6068274	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:21Z	-0.5822905	0.259145	0.5984609	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:21Z	-0.5822905	0.259145	0.5984609	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:21Z	-0.5756254	0.2591086	0.5900789	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:21Z	-0.5635313	0.2576415	0.573213	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:21Z	-0.5580609	0.256234	0.5646338	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:21Z	-0.5484912	0.2525344	0.5472789	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:21Z	-0.5444194	0.2504231	0.5387425	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:21Z	-0.5444194	0.2504231	0.5387425	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:21Z	-0.5408626	0.2481872	0.5303216	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:21Z	-0.5349309	0.2437562	0.5142707	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:21Z	-0.532445	0.2414296	0.506556	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:21Z	-0.5302776	0.2392357	0.4992558	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:21Z	-0.5281855	0.2368556	0.4921499	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:21Z	-0.5262207	0.234675	0.4855135	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:21Z	-0.5242187	0.2323689	0.4791056	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:21Z	-0.5221365	0.2300919	0.473064	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:21Z	-0.5176314	0.225947	0.4617706	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:21Z	-0.5152319	0.223894	0.4565309	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:21Z	-0.5127757	0.2217681	0.4515563	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:21Z	-0.5101898	0.2194919	0.4468643	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:21Z	-0.5076228	0.2173698	0.4425002	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:21Z	-0.5050221	0.2151586	0.438463	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:21Z	-0.5024238	0.2127979	0.4346897	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:21Z	-0.4974858	0.2079526	0.4280672	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:21Z	-0.4951302	0.2053257	0.4251296	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:21Z	-0.4928451	0.2027135	0.4224797	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:21Z	-0.4906514	0.2001159	0.420048	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:21Z	-0.4906514	0.2001159	0.420048	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:21Z	-0.4886684	0.1976137	0.4179356	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:21Z	-0.4852897	0.1922589	0.4140547	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:21Z	-0.483881	0.1895314	0.4123024	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:21Z	-0.4827164	0.1864758	0.4106728	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:21Z	-0.4818302	0.1833482	0.4090856	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:21Z	-0.481157	0.1800567	0.407593	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:21Z	-0.4800843	0.1729247	0.4046775	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:21Z	-0.4796924	0.1691898	0.403336	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:21Z	-0.4793722	0.1653583	0.4019874	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:21Z	-0.4791524	0.1616428	0.4009801	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:21Z	-0.4791119	0.1576989	0.3997657	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:21Z	-0.4793661	0.153894	0.3988465	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:21Z	-0.4797092	0.1501011	0.3981796	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:21Z	-0.4803814	0.1436559	0.3974917	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:21Z	-0.48061	0.1410792	0.3974063	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:21Z	-0.48061	0.1410792	0.3974063	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:21Z	-0.4808369	0.1390502	0.3974668	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:21Z	-0.4817289	0.1358517	0.397803	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:21Z	-0.4825613	0.1344899	0.398033	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:21Z	-0.4834931	0.1333934	0.3983923	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:21Z	-0.4846877	0.1324069	0.3986566	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:21Z	-0.4860365	0.1314978	0.3989253	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:21Z	-0.4873652	0.1307743	0.3992377	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:21Z	-0.489722	0.1293429	0.3996305	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:21Z	-0.4907309	0.1286444	0.3997467	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:21Z	-0.4916123	0.1279914	0.3998351	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:21Z	-0.4924192	0.1273702	0.3998998	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:21Z	-0.4931381	0.1268688	0.4000041	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:21Z	-0.4937553	0.1264581	0.4000826	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:21Z	-0.494352	0.1260777	0.4002209	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:21Z	-0.495018	0.1258107	0.4004323	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:22Z	-0.4962448	0.1254296	0.400937	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:22Z	-0.4968631	0.1254008	0.4012485	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:22Z	-0.4968631	0.1254008	0.4012485	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:22Z	-0.4973215	0.125478	0.4015673	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:22Z	-0.4976445	0.1255677	0.4018892	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:22Z	-0.4980401	0.1264381	0.4026916	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:22Z	-0.4981008	0.1271181	0.4032108	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:22Z	-0.4980579	0.1280327	0.4038158	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:22Z	-0.4979891	0.1291099	0.4045093	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:22Z	-0.4977947	0.130325	0.4052324	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:22Z	-0.4976645	0.1318617	0.4061333	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:22Z	-0.4972871	0.1353607	0.40794	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:22Z	-0.4971025	0.137255	0.4088154	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:22Z	-0.4969483	0.1392949	0.4096838	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:22Z	-0.496793	0.1413077	0.4105053	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:22Z	-0.4966408	0.1434057	0.4112142	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:22Z	-0.4964643	0.1455787	0.4119335	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:22Z	-0.4962382	0.1478102	0.4125913	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:22Z	-0.4959613	0.1502157	0.4132805	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:22Z	-0.4954546	0.1550539	0.4147514	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:22Z	-0.4952303	0.1574227	0.4153621	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:22Z	-0.4951214	0.1597271	0.4159881	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:22Z	-0.4951103	0.1620955	0.416598	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:22Z	-0.4951032	0.1643895	0.4170919	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:22Z	-0.495189	0.1665565	0.4175096	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:22Z	-0.4952717	0.1687614	0.4180047	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:22Z	-0.4954023	0.1710602	0.4184903	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:22Z	-0.4954023	0.1710602	0.4184903	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:22Z	-0.495579	0.1755031	0.419569	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:22Z	-0.4956691	0.1777854	0.4201337	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:22Z	-0.4959246	0.182267	0.4214602	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:22Z	-0.4960664	0.1843524	0.4220911	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:22Z	-0.4962805	0.1864963	0.4228165	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:22Z	-0.4965514	0.1885272	0.4234777	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:22Z	-0.4967592	0.1904237	0.4239851	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:22Z	-0.4969795	0.1921332	0.4245057	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:22Z	-0.4971463	0.1937752	0.4249001	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:22Z	-0.4973031	0.1954983	0.4252058	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:22Z	-0.4973091	0.1969981	0.4253096	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:22Z	-0.4974202	0.1998058	0.4254641	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:22Z	-0.4974649	0.201102	0.4254789	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:22Z	-0.4975119	0.2021384	0.4254161	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:22Z	-0.4976037	0.2031682	0.425362	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:22Z	-0.4977855	0.2040665	0.4252779	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:22Z	-0.497934	0.2047593	0.4251293	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:22Z	-0.4982581	0.2056018	0.424553	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:22Z	-0.4983768	0.2057896	0.4241512	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:22Z	-0.4983687	0.2057948	0.4236276	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:22Z	-0.4983687	0.2057948	0.4236276	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:22Z	-0.4982737	0.2055927	0.422993	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:22Z	-0.4978194	0.2046745	0.42155	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:22Z	-0.4975595	0.2041292	0.4207161	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:22Z	-0.4971457	0.2031452	0.4196724	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:22Z	-0.4968133	0.2021909	0.418572	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:22Z	-0.4964208	0.2009814	0.4173907	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:22Z	-0.4958454	0.198211	0.4148725	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:22Z	-0.4957075	0.1967851	0.4137265	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:22Z	-0.4955407	0.195292	0.4125183	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:22Z	-0.4954223	0.1936898	0.4114345	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:22Z	-0.4953583	0.1921689	0.4104703	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:22Z	-0.4952499	0.1904696	0.4094146	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:22Z	-0.4951908	0.1886114	0.408426	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:22Z	-0.495112	0.1865228	0.4073325	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:22Z	-0.495077	0.1843676	0.4062695	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:22Z	-0.4950377	0.179916	0.4042189	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:22Z	-0.4950118	0.1777001	0.4033865	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:22Z	-0.4950378	0.1755886	0.4026225	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:22Z	-0.4950141	0.1736604	0.4020171	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:22Z	-0.4951025	0.1717975	0.4015458	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:22Z	-0.4951559	0.170071	0.4011088	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:22Z	-0.4951559	0.170071	0.4011088	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:22Z	-0.4954692	0.1670403	0.4006384	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:22Z	-0.4956723	0.1656587	0.4005141	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:22Z	-0.4958048	0.1645476	0.4004262	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:22Z	-0.4960528	0.1629764	0.4004308	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:22Z	-0.4961505	0.1622711	0.4004869	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:22Z	-0.4962393	0.1617224	0.4005104	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:22Z	-0.4962393	0.1617224	0.4005104	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:22Z	-0.496325	0.1612465	0.4004892	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:22Z	-0.4964533	0.1603283	0.4003848	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:22Z	-0.4965002	0.1598345	0.4003524	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:22Z	-0.4964342	0.1592356	0.4002516	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:22Z	-0.4962778	0.1583919	0.4001349	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:22Z	-0.4961685	0.1580738	0.4001229	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:22Z	-0.4961685	0.1580738	0.4001229	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:22Z	-0.4960703	0.1577101	0.4000506	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:22Z	-0.4959063	0.1568578	0.3997877	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:22Z	-0.4958232	0.1564346	0.3996253	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:22Z	-0.4957272	0.1560436	0.3994531	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:22Z	-0.495654	0.1557162	0.3992906	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:23Z	-0.4955812	0.1554206	0.3991447	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:23Z	-0.4955253	0.1551728	0.3990317	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:23Z	-0.4954685	0.1549314	0.3989555	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:23Z	-0.4952703	0.1546173	0.3988597	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:23Z	-0.4951091	0.1546081	0.3988001	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:23Z	-0.4949028	0.1547069	0.3987034	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:23Z	-0.4946758	0.154924	0.3985951	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:23Z	-0.4944583	0.155213	0.39849	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:23Z	-0.4942464	0.1556028	0.3984061	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:23Z	-0.4939748	0.1569574	0.3984498	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:23Z	-0.4938643	0.1577699	0.3984583	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:23Z	-0.4938083	0.1588432	0.3985097	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:23Z	-0.4937353	0.1602891	0.398635	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:23Z	-0.4937353	0.1602891	0.398635	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:23Z	-0.4936452	0.1619105	0.398836	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:23Z	-0.4935372	0.1659967	0.3993858	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:23Z	-0.4935118	0.1682155	0.3997284	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:23Z	-0.4936476	0.1706179	0.4002048	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:23Z	-0.4937209	0.1731317	0.4006462	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:23Z	-0.4940658	0.1785442	0.4017732	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:23Z	-0.4942304	0.1811524	0.4022493	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:23Z	-0.4943927	0.1835613	0.4026932	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:23Z	-0.4945952	0.1860158	0.4031832	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:23Z	-0.4947597	0.1882837	0.4035836	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:23Z	-0.4949326	0.190222	0.4039672	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:23Z	-0.4951119	0.1919782	0.4042323	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:23Z	-0.4952204	0.1935147	0.4044609	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
2022-03-18T14:58:23Z	-0.4954	0.1956454	0.4045897	-1.241764E-07	-0.1927301	0	0.7416667	-0.9222771	0.0333334	
