TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-08T14:33:56Z	-0.4377945	0.2235977	0.395243	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:56Z	-0.4369283	0.2234729	0.3953178	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:56Z	-0.4365891	0.2233844	0.3952875	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:56Z	-0.4365891	0.2233844	0.3952875	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:56Z	-0.436321	0.2232951	0.3952736	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:56Z	-0.4361491	0.2230839	0.3952545	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:56Z	-0.4360357	0.2228713	0.3951474	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:56Z	-0.4359618	0.222225	0.3947782	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:56Z	-0.4359125	0.2218643	0.3945282	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:56Z	-0.4358357	0.2214043	0.3942433	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:56Z	-0.4357409	0.2209087	0.3939614	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:56Z	-0.4356679	0.2203656	0.3937289	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:56Z	-0.4355276	0.2195401	0.3933749	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:56Z	-0.4354883	0.2191239	0.3932502	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:56Z	-0.4354617	0.21877	0.3931669	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:56Z	-0.435475	0.2184802	0.3930997	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:56Z	-0.4355309	0.2182129	0.3930454	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:56Z	-0.4356419	0.2180393	0.3930041	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:56Z	-0.4357842	0.2178987	0.3929757	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:56Z	-0.4359493	0.2178042	0.3929316	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:56Z	-0.436119	0.2177287	0.3928871	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:56Z	-0.4365439	0.2175633	0.3926591	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:56Z	-0.4367577	0.2175079	0.3924992	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:56Z	-0.4369455	0.2174266	0.3923394	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:56Z	-0.4371096	0.2173253	0.3922033	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:56Z	-0.4372739	0.2172422	0.392075	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:56Z	-0.4374379	0.2171289	0.3919512	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:56Z	-0.4375912	0.2170116	0.3918816	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:56Z	-0.4377468	0.2168933	0.3918238	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:56Z	-0.4379042	0.216792	0.3917876	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:56Z	-0.4380834	0.2166931	0.3917567	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:56Z	-0.4382896	0.2165826	0.391739	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:56Z	-0.4387406	0.2163687	0.3917674	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:56Z	-0.4389795	0.2163604	0.3918559	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:56Z	-0.4391914	0.2164294	0.392006	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:56Z	-0.4393827	0.2165608	0.3921764	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:56Z	-0.4395104	0.2166867	0.3923114	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:56Z	-0.4398465	0.2170258	0.3927127	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:56Z	-0.4398465	0.2170258	0.3927127	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:56Z	-0.4401429	0.2173445	0.3930012	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:56Z	-0.4404114	0.217625	0.3932581	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:56Z	-0.4409263	0.2181378	0.393656	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:56Z	-0.4412228	0.2184892	0.3939362	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:56Z	-0.4414153	0.218758	0.3941066	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:56Z	-0.4415815	0.2190182	0.3942454	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:56Z	-0.4415815	0.2190182	0.3942454	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:56Z	-0.4418876	0.219489	0.3945321	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:56Z	-0.4421357	0.219776	0.3947693	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:56Z	-0.442278	0.2198838	0.3948723	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:56Z	-0.442278	0.2198838	0.3948723	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:56Z	-0.4424405	0.2199528	0.3949509	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:56Z	-0.4426285	0.2200171	0.3950446	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:56Z	-0.4430328	0.2201326	0.3951901	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:56Z	-0.443218	0.22014	0.3952384	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:57Z	-0.443218	0.22014	0.3952384	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:57Z	-0.4435466	0.220204	0.3953635	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:57Z	-0.4437009	0.2202452	0.3954591	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:57Z	-0.4440848	0.2204575	0.3957126	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:57Z	-0.4442904	0.2205292	0.3958254	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:57Z	-0.4444995	0.2206186	0.3959479	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:57Z	-0.44473	0.2207655	0.3960653	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:57Z	-0.4450305	0.2209152	0.3961915	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:57Z	-0.4459802	0.2185896	0.3958806	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:57Z	-0.4464005	0.2188197	0.3959675	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:57Z	-0.4468755	0.2190304	0.3960321	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:57Z	-0.4478745	0.2192329	0.3962144	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:57Z	-0.4483443	0.2191981	0.3962675	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:57Z	-0.4489851	0.2193707	0.3962964	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:57Z	-0.4496123	0.21941	0.39633	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:57Z	-0.4502745	0.2195236	0.3963485	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:57Z	-0.4508629	0.2192384	0.3963417	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:57Z	-0.4516905	0.2195406	0.396368	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:57Z	-0.4524936	0.2194553	0.3963521	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:57Z	-0.4541991	0.2194276	0.3963478	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:57Z	-0.4550597	0.2193731	0.3964141	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:57Z	-0.4560157	0.2193258	0.3963987	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:57Z	-0.4569415	0.2192945	0.3964785	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:57Z	-0.4578373	0.2191874	0.3965244	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:57Z	-0.4587844	0.2191092	0.3965757	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:57Z	-0.4597764	0.2191627	0.3966892	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:57Z	-0.460721	0.2190795	0.3967222	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:57Z	-0.4616748	0.2190476	0.3968357	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:57Z	-0.4636369	0.2192205	0.3970146	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:57Z	-0.4645065	0.2191216	0.3971622	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:57Z	-0.4653516	0.2191744	0.3972533	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:57Z	-0.4661958	0.219208	0.3973593	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:57Z	-0.4668615	0.2190461	0.3974609	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:57Z	-0.4675925	0.2191711	0.3975993	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:57Z	-0.4681896	0.2191638	0.397684	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:57Z	-0.4686175	0.2190057	0.3978017	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:57Z	-0.4689711	0.2189935	0.3979292	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:57Z	-0.469256	0.2190746	0.3980674	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:57Z	-0.4695123	0.2193043	0.3983298	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:57Z	-0.4694701	0.219306	0.3984414	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:57Z	-0.4693849	0.2194038	0.3985473	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:57Z	-0.4692023	0.2194729	0.398657	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:57Z	-0.46895	0.2196206	0.3987369	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:57Z	-0.46895	0.2196206	0.3987369	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:57Z	-0.4685563	0.2197406	0.3987316	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:57Z	-0.4674326	0.2200535	0.3987238	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:57Z	-0.4667256	0.2204243	0.3987341	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:57Z	-0.4649803	0.2209449	0.3986878	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:57Z	-0.4638803	0.2213346	0.3987079	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:57Z	-0.462904	0.2212964	0.3985922	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:57Z	-0.4617815	0.2216327	0.3984703	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:57Z	-0.4605338	0.2218138	0.3983241	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:57Z	-0.4594017	0.2222883	0.3981167	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:57Z	-0.4580212	0.2224258	0.3979048	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:57Z	-0.4566781	0.2225424	0.3976098	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:57Z	-0.4554095	0.2228998	0.3973699	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:57Z	-0.4526161	0.2229606	0.3968112	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:57Z	-0.4511838	0.2230558	0.3965488	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:57Z	-0.449783	0.2231551	0.3962125	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:57Z	-0.4482794	0.2230993	0.395867	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:57Z	-0.4469757	0.2233929	0.3955257	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:57Z	-0.4456168	0.2232991	0.3951447	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:57Z	-0.4443872	0.223288	0.3947934	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:57Z	-0.4423923	0.2235485	0.3940426	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:57Z	-0.4423923	0.2235485	0.3940426	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:57Z	-0.4407164	0.2240721	0.3936429	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:57Z	-0.4407164	0.2240721	0.3936429	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:57Z	-0.4398854	0.2242021	0.3934914	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:57Z	-0.439302	0.2247621	0.3934035	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:57Z	-0.4380185	0.2258691	0.3933208	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:57Z	-0.4375204	0.2267053	0.3933493	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:57Z	-0.4369864	0.2274189	0.3933694	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:57Z	-0.4364349	0.2281571	0.3933541	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:57Z	-0.4359913	0.229081	0.3933466	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:57Z	-0.4350954	0.230946	0.3932975	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:57Z	-0.4350954	0.230946	0.3932975	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:57Z	-0.4346312	0.2319261	0.393238	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:57Z	-0.4341434	0.2328163	0.3930959	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:57Z	-0.4333487	0.2346371	0.3927431	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:57Z	-0.4329897	0.2354456	0.392513	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:57Z	-0.4326548	0.2360786	0.3922074	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:57Z	-0.4324534	0.2367568	0.3918321	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:57Z	-0.4321685	0.2369808	0.3913836	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:57Z	-0.4320172	0.2375503	0.3901182	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:57Z	-0.4320123	0.237494	0.3893615	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:57Z	-0.4319751	0.2371851	0.3885392	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:57Z	-0.4320285	0.2368164	0.3876423	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:57Z	-0.4320285	0.2368164	0.3876423	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:57Z	-0.4320829	0.2363896	0.3867675	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:57Z	-0.4321904	0.2346706	0.3849365	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:58Z	-0.4323735	0.2336147	0.3840487	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:58Z	-0.4325424	0.2323896	0.3831543	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:58Z	-0.4329423	0.2293951	0.3813761	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:58Z	-0.4329423	0.2293951	0.3813761	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:58Z	-0.4331583	0.2279004	0.3804911	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:58Z	-0.4332348	0.2262632	0.379761	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:58Z	-0.4334703	0.2235474	0.3785554	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:58Z	-0.4334821	0.2223171	0.37817	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:58Z	-0.4335364	0.2213645	0.3780043	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:58Z	-0.4334993	0.2203282	0.3779469	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:58Z	-0.4334978	0.2191276	0.378159	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:58Z	-0.4334976	0.2186743	0.3783894	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:58Z	-0.4333386	0.2182745	0.3787481	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:58Z	-0.4335183	0.2176474	0.3790145	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:58Z	-0.4337016	0.217431	0.3793508	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:58Z	-0.4338486	0.2171283	0.3796743	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:58Z	-0.4340168	0.2169058	0.3799821	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:58Z	-0.4340877	0.216523	0.3802737	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:58Z	-0.4342358	0.2162087	0.3805623	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:58Z	-0.4345635	0.2155422	0.3810177	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:58Z	-0.4348087	0.2152034	0.3811724	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:58Z	-0.435018	0.2146268	0.3812478	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:58Z	-0.4354356	0.214298	0.3812913	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:58Z	-0.4358087	0.2138921	0.3812369	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:58Z	-0.4362577	0.2136919	0.3811627	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:58Z	-0.4367108	0.2133342	0.3810431	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:58Z	-0.4371341	0.2129519	0.38092	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:58Z	-0.4376123	0.2127312	0.3808176	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:58Z	-0.4380707	0.2126793	0.3807082	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:58Z	-0.4385332	0.2126241	0.3805867	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:58Z	-0.4388859	0.2125151	0.3804804	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:58Z	-0.4392663	0.212591	0.3803711	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:58Z	-0.4396147	0.2127985	0.3802323	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:58Z	-0.4399923	0.2130358	0.3799193	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:58Z	-0.4401986	0.2134967	0.3797615	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:58Z	-0.4403411	0.2139569	0.3796428	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:58Z	-0.4404289	0.2145873	0.3793687	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:58Z	-0.4404289	0.2145873	0.3793687	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:58Z	-0.440486	0.214816	0.3792485	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:58Z	-0.4405071	0.2148415	0.3791291	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:58Z	-0.4408244	0.2152011	0.3787473	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:58Z	-0.4409822	0.2152005	0.3785329	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:58Z	-0.4411789	0.2152176	0.3783114	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:58Z	-0.4413723	0.2151925	0.3781061	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:58Z	-0.4415386	0.2151569	0.3779124	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:58Z	-0.4417269	0.2151213	0.3777405	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:58Z	-0.4420229	0.2148403	0.3774354	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:58Z	-0.4423021	0.2150008	0.377374	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:58Z	-0.4424598	0.2149853	0.3772815	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
2022-03-08T14:33:58Z	-0.4425405	0.215004	0.3772185	-1.241764E-07	-0.9124613	0	0.7416667	-0.9178663	0.0333334	
