TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-14T11:57:06Z	-0.6419762	0.1912828	0.5242367	-1.241764E-07	1.573867	0	0.7416667	1.553618	0.0333334	
2022-03-14T11:57:06Z	-0.6367365	0.1871441	0.5266723	-1.241764E-07	1.574013	0	0.7416667	1.553618	0.0333334	
2022-03-14T11:57:06Z	-0.6314945	0.1824322	0.5289692	-1.241764E-07	1.574082	0	0.7416667	1.553618	0.0333334	
2022-03-14T11:57:06Z	-0.6213667	0.1718754	0.5332744	-1.241764E-07	1.574195	0	0.7416667	1.553618	0.0333334	
2022-03-14T11:57:06Z	-0.6166074	0.1658797	0.5351673	-1.241764E-07	1.574209	0	0.7416667	1.553618	0.0333334	
2022-03-14T11:57:06Z	-0.6122622	0.1598199	0.5367631	-1.241764E-07	1.574274	0	0.7416667	1.553618	0.0333334	
2022-03-14T11:57:06Z	-0.6084526	0.1540025	0.5380884	-1.241764E-07	1.574342	0	0.7416667	1.553618	0.0333334	
2022-03-14T11:57:06Z	-0.6050484	0.1479755	0.5391192	-1.241764E-07	1.574311	0	0.7416667	1.553618	0.0333334	
2022-03-14T11:57:06Z	-0.6050484	0.1479755	0.5391192	-1.241764E-07	1.574261	0	0.7416667	1.553618	0.0333334	
2022-03-14T11:57:06Z	-0.5999926	0.1359273	0.5405675	-1.241764E-07	1.574261	0	0.7416667	1.553618	0.0333334	
2022-03-14T11:57:06Z	-0.5985197	0.1303358	0.541109	-1.241764E-07	1.57401	0	0.7416667	1.553618	0.0333334	
2022-03-14T11:57:06Z	-0.597578	0.1248788	0.5415879	-1.241764E-07	1.57383	0	0.7416667	1.553618	0.0333334	
2022-03-14T11:57:06Z	-0.5969235	0.1150564	0.5423673	-1.241764E-07	1.573656	0	0.7416667	1.553618	0.0333334	
2022-03-14T11:57:06Z	-0.5968766	0.1106199	0.5427307	-1.241764E-07	1.573423	0	0.7416667	1.553618	0.0333334	
2022-03-14T11:57:06Z	-0.596881	0.1065596	0.5431826	-1.241764E-07	1.573304	0	0.7416667	1.553618	0.0333334	
2022-03-14T11:57:06Z	-0.5969163	0.1026855	0.5435832	-1.241764E-07	1.573295	0	0.7416667	1.553618	0.0333334	
2022-03-14T11:57:06Z	-0.597275	0.09883881	0.5439584	-1.241764E-07	1.573375	0	0.7416667	1.553618	0.0333334	
2022-03-14T11:57:06Z	-0.597275	0.09883881	0.5439584	-1.241764E-07	1.573523	0	0.7416667	1.553618	0.0333334	
2022-03-14T11:57:06Z	-0.5979686	0.09521201	0.5444063	-1.241764E-07	1.573523	0	0.7416667	1.553618	0.0333334	
2022-03-14T11:57:06Z	-0.6003854	0.08937755	0.5458027	-1.241764E-07	1.57361	0	0.7416667	1.553618	0.0333334	
2022-03-14T11:57:06Z	-0.6014485	0.08682135	0.5466672	-1.241764E-07	1.573742	0	0.7416667	1.553618	0.0333334	
2022-03-14T11:57:06Z	-0.6023267	0.08336785	0.5485927	-1.241764E-07	1.573801	0	0.7416667	1.553618	0.0333334	
2022-03-14T11:57:06Z	-0.6023552	0.0821145	0.5495414	-1.241764E-07	1.573797	0	0.7416667	1.553618	0.0333334	
2022-03-14T11:57:06Z	-0.6022383	0.08089723	0.5502903	-1.241764E-07	1.573773	0	0.7416667	-1.278528	0.0333334	
2022-03-14T11:57:06Z	-0.6022383	0.08089723	0.5502903	-1.241764E-07	1.573762	0	0.7416667	-1.278528	0.0333334	
2022-03-14T11:57:06Z	-0.6023402	0.07986963	0.5508528	-1.241764E-07	1.573762	0	0.7416667	-1.278528	0.0333334	
2022-03-14T11:57:06Z	-0.6019984	0.078803	0.5512306	-1.241764E-07	1.573785	0	0.7416667	-1.278528	0.0333334	
2022-03-14T11:57:06Z	-0.6013454	0.07826412	0.5514613	-1.241764E-07	1.57368	0	0.7416667	-1.278528	0.0333334	
2022-03-14T11:57:06Z	-0.6011705	0.07869779	0.5515482	-1.241764E-07	1.573517	0	0.7416667	-1.278528	0.0333334	
2022-03-14T11:57:06Z	-0.6009246	0.07933414	0.5512972	-1.241764E-07	1.573489	0	0.7416667	-1.278528	0.0333334	
2022-03-14T11:57:06Z	-0.6007116	0.08022328	0.5507505	-1.241764E-07	1.57339	0	0.7416667	-1.278528	0.0333334	
2022-03-14T11:57:06Z	-0.6004091	0.08300487	0.5494069	-1.241764E-07	1.573258	0	0.7416667	-1.278528	0.0333334	
2022-03-14T11:57:06Z	-0.6003446	0.08471856	0.5483	-1.241764E-07	1.573168	0	0.7416667	-1.278528	0.0333334	
2022-03-14T11:57:06Z	-0.6003487	0.08725097	0.54719	-1.241764E-07	1.573227	0	0.7416667	-1.278528	0.0333334	
2022-03-14T11:57:06Z	-0.6004952	0.09015015	0.5460278	-1.241764E-07	1.573268	0	0.7416667	-1.278528	0.0333334	
2022-03-14T11:57:06Z	-0.6009375	0.09376431	0.5453365	-1.241764E-07	1.573313	0	0.7416667	-1.278528	0.0333334	
2022-03-14T11:57:06Z	-0.6009375	0.09376431	0.5453365	-1.241764E-07	1.573352	0	0.7416667	-1.278528	0.0333334	
2022-03-14T11:57:06Z	-0.6019792	0.1026671	0.5448744	-1.241764E-07	1.573352	0	0.7416667	-1.278528	0.0333334	
2022-03-14T11:57:06Z	-0.6039091	0.1078692	0.5447218	-1.241764E-07	1.573594	0	0.7416667	-1.278528	0.0333334	
2022-03-14T11:57:06Z	-0.6066198	0.1135231	0.5441194	-1.241764E-07	1.573609	0	0.7416667	-1.278528	0.0333334	
2022-03-14T11:57:06Z	-0.6133435	0.1255896	0.5418287	-1.241764E-07	1.573599	0	0.7416667	-1.278528	0.0333334	
2022-03-14T11:57:06Z	-0.6172857	0.1321942	0.5404772	-1.241764E-07	1.57355	0	0.7416667	-1.278528	0.0333334	
2022-03-14T11:57:06Z	-0.6216027	0.1390673	0.5390124	-1.241764E-07	1.573514	0	0.7416667	-1.278528	0.0333334	
2022-03-14T11:57:06Z	-0.6261514	0.1459921	0.5375841	-1.241764E-07	1.573454	0	0.7416667	-1.278528	0.0333334	
2022-03-14T11:57:06Z	-0.6308879	0.1530502	0.5360631	-1.241764E-07	1.573446	0	0.7416667	-1.278528	0.0333334	
2022-03-14T11:57:06Z	-0.6308879	0.1530502	0.5360631	-1.241764E-07	1.573425	0	0.7416667	-1.278528	0.0333334	
2022-03-14T11:57:06Z	-0.6411738	0.1664692	0.5322031	-1.241764E-07	1.573425	0	0.7416667	-1.278528	0.0333334	
2022-03-14T11:57:06Z	-0.6468047	0.1727789	0.5298319	-1.241764E-07	1.573509	0	0.7416667	-1.278528	0.0333334	
2022-03-14T11:57:06Z	-0.6589389	0.1835717	0.5243161	-1.241764E-07	1.573466	0	0.7416667	-1.278528	0.0333334	
2022-03-14T11:57:06Z	-0.6652481	0.1880129	0.5210794	-1.241764E-07	1.5734	0	0.7416667	-1.278528	0.0333334	
2022-03-14T11:57:06Z	-0.6714115	0.1919046	0.5176634	-1.241764E-07	1.573335	0	0.7416667	-1.278528	0.0333334	
2022-03-14T11:57:06Z	-0.6773849	0.1952835	0.5138267	-1.241764E-07	1.573313	0	0.7416667	-1.278528	0.0333334	
2022-03-14T11:57:06Z	-0.6831136	0.1980865	0.5095018	-1.241764E-07	1.573325	0	0.7416667	-1.278528	0.0333334	
2022-03-14T11:57:06Z	-0.6885531	0.2001426	0.5047795	-1.241764E-07	1.573355	0	0.7416667	-1.278528	0.0333334	
2022-03-14T11:57:06Z	-0.6885531	0.2001426	0.5047795	-1.241764E-07	1.573334	0	0.7416667	-1.278528	0.0333334	
2022-03-14T11:57:06Z	-0.6986375	0.2028223	0.4942389	-1.241764E-07	1.573334	0	0.7416667	-1.278528	0.0333334	
2022-03-14T11:57:06Z	-0.7030945	0.2032935	0.4885648	-1.241764E-07	1.573233	0	0.7416667	-1.278528	0.0333334	
2022-03-14T11:57:06Z	-0.707117	0.2035391	0.48276	-1.241764E-07	1.573168	0	0.7416667	-1.278528	0.0333334	
2022-03-14T11:57:06Z	-0.7105538	0.2033559	0.4769751	-1.241764E-07	1.573097	0	0.7416667	-1.278528	0.0333334	
2022-03-14T11:57:06Z	-0.7132995	0.2025158	0.4714506	-1.241764E-07	1.568782	0	0.7416667	-1.278528	0.0333334	
2022-03-14T11:57:06Z	-0.7162952	0.2004597	0.4619877	-1.241764E-07	1.568751	0	0.7416667	-1.278528	0.0333334	
2022-03-14T11:57:06Z	-0.7167575	0.199117	0.4585077	-1.241764E-07	1.566118	0	0.7416667	-1.278528	0.0333334	
2022-03-14T11:57:06Z	-0.7161235	0.1981855	0.4563664	-1.241764E-07	1.556259	0	0.7416667	-1.278528	0.0333334	
2022-03-14T11:57:06Z	-0.7161235	0.1981855	0.4563664	-1.241764E-07	1.532923	0	0.7416667	-1.278528	0.0333334	
2022-03-14T11:57:06Z	-0.7105564	0.1987154	0.4535876	-1.241764E-07	1.496609	0	0.7416667	-1.278528	0.0333334	
2022-03-14T11:57:06Z	-0.7068036	0.1994915	0.4524781	-1.241764E-07	1.440079	0	0.7416667	-1.278528	0.0333334	
2022-03-14T11:57:06Z	-0.6983691	0.2011598	0.4508315	-1.241764E-07	1.377163	0	0.7416667	-1.278528	0.0333334	
2022-03-14T11:57:06Z	-0.6938429	0.2023819	0.4497914	-1.241764E-07	1.307469	0	0.7416667	-1.278528	0.0333334	
2022-03-14T11:57:06Z	-0.6889839	0.202848	0.4485351	-1.241764E-07	1.238039	0	0.7416667	-1.278528	0.0333334	
2022-03-14T11:57:06Z	-0.6837906	0.2035165	0.4473196	-1.241764E-07	1.175291	0	0.7416667	-1.278528	0.0333334	
2022-03-14T11:57:06Z	-0.6781202	0.203876	0.4461855	-1.241764E-07	1.112486	0	0.7416667	-1.278528	0.0333334	
2022-03-14T11:57:06Z	-0.6721681	0.2041219	0.4451279	-1.241764E-07	1.048654	0	0.7416667	-1.278528	0.0333334	
2022-03-14T11:57:06Z	-0.6659285	0.2042792	0.444135	-1.241764E-07	0.9979512	0	0.7416667	-1.278528	0.0333334	
2022-03-14T11:57:06Z	-0.6594369	0.2042652	0.4430337	-1.241764E-07	0.9134706	0	0.7416667	-1.278528	0.0333334	
2022-03-14T11:57:06Z	-0.6527969	0.204459	0.4420079	-1.241764E-07	0.8427486	0	0.7416667	-1.278528	0.0333334	
2022-03-14T11:57:06Z	-0.6460924	0.2044884	0.4409774	-1.241764E-07	0.8475517	0	0.7416667	-1.278528	0.0333334	
2022-03-14T11:57:06Z	-0.6335471	0.2048372	0.4398455	-1.241764E-07	0.850454	0	0.7416667	-1.278528	0.0333334	
2022-03-14T11:57:06Z	-0.6290969	0.2050086	0.439493	-1.241764E-07	0.8384402	0	0.7416667	-1.278528	0.0333334	
2022-03-14T11:57:06Z	-0.6243982	0.2053263	0.438391	-1.241764E-07	0.8315728	0	0.7416667	-1.278528	0.0333334	
2022-03-14T11:57:06Z	-0.6185341	0.2059769	0.4365963	-1.241764E-07	0.8296952	0	0.7416667	-1.278528	0.0333334	
2022-03-14T11:57:06Z	-0.6118867	0.2068783	0.4345157	-1.241764E-07	0.828144	0	0.7416667	-1.278528	0.0333334	
2022-03-14T11:57:06Z	-0.6060917	0.2073795	0.4320303	-1.241764E-07	0.8272668	0	0.7416667	-1.278528	0.0333334	
2022-03-14T11:57:06Z	-0.6013193	0.2074906	0.4292886	-1.241764E-07	0.817663	0	0.7416667	-1.278528	0.0333334	
2022-03-14T11:57:06Z	-0.597429	0.2073041	0.4266299	-1.241764E-07	0.8147528	0	0.7416667	-1.278528	0.0333334	
2022-03-14T11:57:06Z	-0.5915862	0.207474	0.4215685	-1.241764E-07	0.7964224	0	0.7416667	-1.278528	0.0333334	
2022-03-14T11:57:07Z	-0.5895557	0.2077653	0.419259	-1.241764E-07	0.7805835	0	0.7416667	-1.278528	0.0333334	
2022-03-14T11:57:07Z	-0.5880911	0.2083066	0.4169611	-1.241764E-07	0.769879	0	0.7416667	-1.278528	0.0333334	
2022-03-14T11:57:07Z	-0.5871214	0.2086977	0.4145501	-1.241764E-07	0.7483756	0	0.7416667	-1.278528	0.0333334	
2022-03-14T11:57:07Z	-0.5867078	0.2091513	0.4122917	-1.241764E-07	0.7431235	0	0.7416667	-1.278528	0.0333334	
2022-03-14T11:57:07Z	-0.5865772	0.2092686	0.4102102	-1.241764E-07	0.7167267	0	0.7416667	-1.278528	0.0333334	
2022-03-14T11:57:07Z	-0.5866769	0.2092393	0.4079418	-1.241764E-07	0.7112613	0	0.7416667	-1.278528	0.0333334	
2022-03-14T11:57:07Z	-0.5866769	0.2092393	0.4079418	-1.241764E-07	0.68593	0	0.7416667	-1.278528	0.0333334	
2022-03-14T11:57:07Z	-0.5848297	0.2092373	0.403439	-1.241764E-07	0.7138287	0	0.7416667	-1.278528	0.0333334	
2022-03-14T11:57:07Z	-0.5823759	0.2101781	0.4020828	-1.241764E-07	0.6549681	0	0.7416667	-1.278528	0.0333334	
2022-03-14T11:57:07Z	-0.5790326	0.2115503	0.4010926	-1.241764E-07	0.6570131	0	0.7416667	-1.278528	0.0333334	
2022-03-14T11:57:07Z	-0.5722061	0.2142192	0.3994277	-1.241764E-07	0.6377439	0	0.7416667	-1.278528	0.0333334	
2022-03-14T11:57:07Z	-0.5692338	0.215396	0.398798	-1.241764E-07	0.5607399	0	0.7416667	-1.278528	0.0333334	
2022-03-14T11:57:07Z	-0.566593	0.2162986	0.3980382	-1.241764E-07	0.5684396	0	0.7416667	-1.278528	0.0333334	
2022-03-14T11:57:07Z	-0.5643367	0.2173372	0.397378	-1.241764E-07	0.5221459	0	0.7416667	-1.278528	0.0333334	
2022-03-14T11:57:07Z	-0.5622354	0.2179922	0.3967655	-1.241764E-07	0.5209918	0	0.7416667	-1.278528	0.0333334	
2022-03-14T11:57:07Z	-0.5622354	0.2179922	0.3967655	-1.241764E-07	0.4603976	0	0.7416667	-1.278528	0.0333334	
2022-03-14T11:57:07Z	-0.5581893	0.2193925	0.3956119	-1.241764E-07	0.4843037	0	0.7416667	-1.278528	0.0333334	
2022-03-14T11:57:07Z	-0.5541241	0.2205009	0.3948618	-1.241764E-07	0.4099022	0	0.7416667	-1.278528	0.0333334	
2022-03-14T11:57:07Z	-0.552011	0.2211107	0.3947473	-1.241764E-07	0.3909076	0	0.7416667	-1.278528	0.0333334	
2022-03-14T11:57:07Z	-0.5497893	0.2215311	0.3946711	-1.241764E-07	0.3625343	0	0.7416667	-1.278528	0.0333334	
2022-03-14T11:57:07Z	-0.5474825	0.2220123	0.3949207	-1.241764E-07	0.3105913	0	0.7416667	-1.278528	0.0333334	
2022-03-14T11:57:07Z	-0.5450162	0.2222314	0.3951919	-1.241764E-07	0.3045425	0	0.7416667	-1.278528	0.0333334	
2022-03-14T11:57:07Z	-0.5423546	0.2224724	0.3956123	-1.241764E-07	0.2581254	0	0.7416667	-1.278528	0.0333334	
2022-03-14T11:57:07Z	-0.5423546	0.2224724	0.3956123	-1.241764E-07	0.2579068	0	0.7416667	-1.278528	0.0333334	
2022-03-14T11:57:07Z	-0.5395026	0.2225152	0.3961637	-1.241764E-07	0.2316987	0	0.7416667	-1.278528	0.0333334	
2022-03-14T11:57:07Z	-0.5335897	0.2225144	0.397389	-1.241764E-07	0.212195	0	0.7416667	-1.278528	0.0333334	
2022-03-14T11:57:07Z	-0.5305889	0.2224303	0.3980189	-1.241764E-07	0.1442721	0	0.7416667	-1.278528	0.0333334	
2022-03-14T11:57:07Z	-0.5276253	0.22243	0.3987032	-1.241764E-07	0.1398613	0	0.7416667	-1.278528	0.0333334	
2022-03-14T11:57:07Z	-0.5217367	0.2224654	0.4001142	-1.241764E-07	0.108476	0	0.7416667	-1.278528	0.0333334	
2022-03-14T11:57:07Z	-0.5191748	0.2223625	0.40061	-1.241764E-07	0.04920317	0	0.7416667	-1.278528	0.0333334	
2022-03-14T11:57:07Z	-0.5169017	0.2219211	0.4009205	-1.241764E-07	0.04462104	0	0.7416667	-1.278528	0.0333334	
2022-03-14T11:57:07Z	-0.5149101	0.2214716	0.4011939	-1.241764E-07	-0.004344655	0	0.7416667	-1.278528	0.0333334	
2022-03-14T11:57:07Z	-0.5130866	0.2210093	0.4013915	-1.241764E-07	-0.009049476	0	0.7416667	-1.278528	0.0333334	
2022-03-14T11:57:07Z	-0.5113588	0.2206218	0.4015346	-1.241764E-07	-0.05507169	0	0.7416667	-1.278528	0.0333334	
2022-03-14T11:57:07Z	-0.5113588	0.2206218	0.4015346	-1.241764E-07	-0.0539129	0	0.7416667	-1.278528	0.0333334	
2022-03-14T11:57:07Z	-0.5062476	0.2199587	0.4013979	-1.241764E-07	-0.0785455	0	0.7416667	-1.278528	0.0333334	
2022-03-14T11:57:07Z	-0.5062476	0.2199587	0.4013979	-1.241764E-07	-0.1289303	0	0.7416667	-1.278528	0.0333334	
2022-03-14T11:57:07Z	-0.5044897	0.219712	0.4012275	-1.241764E-07	-0.1302997	0	0.7416667	-1.278528	0.0333334	
2022-03-14T11:57:07Z	-0.5026826	0.2197502	0.401064	-1.241764E-07	-0.1757496	0	0.7416667	-1.278528	0.0333334	
2022-03-14T11:57:07Z	-0.4987811	0.220073	0.400622	-1.241764E-07	-0.1877805	0	0.7416667	-1.278528	0.0333334	
2022-03-14T11:57:07Z	-0.4968422	0.2202401	0.4003438	-1.241764E-07	-0.242158	0	0.7416667	-1.278528	0.0333334	
2022-03-14T11:57:07Z	-0.4948731	0.2203922	0.3998967	-1.241764E-07	-0.2503728	0	0.7416667	-1.278528	0.0333334	
2022-03-14T11:57:07Z	-0.4929418	0.2204515	0.3994474	-1.241764E-07	-0.2899767	0	0.7416667	-1.278528	0.0333334	
2022-03-14T11:57:07Z	-0.4929418	0.2204515	0.3994474	-1.241764E-07	-0.2923454	0	0.7416667	-1.278528	0.0333334	
2022-03-14T11:57:07Z	-0.4874778	0.2204673	0.3977598	-1.241764E-07	-0.3153534	0	0.7416667	-1.278528	0.0333334	
2022-03-14T11:57:07Z	-0.4857683	0.2204294	0.3971414	-1.241764E-07	-0.3734743	0	0.7416667	-1.278528	0.0333334	
2022-03-14T11:57:07Z	-0.4839815	0.2203102	0.3964623	-1.241764E-07	-0.3981774	0	0.7416667	-1.278528	0.0333334	
2022-03-14T11:57:07Z	-0.4821891	0.2202821	0.3959092	-1.241764E-07	-0.4352073	0	0.7416667	-1.278528	0.0333334	
2022-03-14T11:57:07Z	-0.480324	0.2202764	0.395371	-1.241764E-07	-0.4405171	0	0.7416667	-1.278528	0.0333334	
2022-03-14T11:57:07Z	-0.4784307	0.2201928	0.3947869	-1.241764E-07	-0.4773641	0	0.7416667	-1.278528	0.0333334	
2022-03-14T11:57:07Z	-0.4766091	0.2202646	0.3941746	-1.241764E-07	-0.4881829	0	0.7416667	-1.278528	0.0333334	
2022-03-14T11:57:07Z	-0.474777	0.2201473	0.393514	-1.241764E-07	-0.5257223	0	0.7416667	-1.278528	0.0333334	
2022-03-14T11:57:07Z	-0.474777	0.2201473	0.393514	-1.241764E-07	-0.529558	0	0.7416667	-1.278528	0.0333334	
2022-03-14T11:57:07Z	-0.474777	0.2201473	0.393514	-1.241764E-07	-0.5472559	0	0.7416667	-1.278528	0.0333334	
2022-03-14T11:57:07Z	-0.4679936	0.2189126	0.3904377	-1.241764E-07	-0.5472059	0	0.7416667	-1.278528	0.0333334	
2022-03-14T11:57:07Z	-0.4662824	0.2184928	0.3895805	-1.241764E-07	-0.6331837	0	0.7416667	-1.278528	0.0333334	
2022-03-14T11:57:07Z	-0.4645912	0.2181677	0.3888228	-1.241764E-07	-0.664963	0	0.7416667	-1.278528	0.0333334	
2022-03-14T11:57:07Z	-0.4628159	0.2179481	0.3880806	-1.241764E-07	-0.6766852	0	0.7416667	-1.278528	0.0333334	
2022-03-14T11:57:07Z	-0.461002	0.217836	0.3874298	-1.241764E-07	-0.7038444	0	0.7416667	-1.278528	0.0333334	
2022-03-14T11:57:07Z	-0.4591686	0.2175958	0.3868099	-1.241764E-07	-0.7189011	0	0.7416667	-1.278528	0.0333334	
2022-03-14T11:57:07Z	-0.4572908	0.2172963	0.3861904	-1.241764E-07	-0.7436373	0	0.7416667	-1.278528	0.0333334	
2022-03-14T11:57:07Z	-0.4554459	0.2170509	0.3855924	-1.241764E-07	-0.7634506	0	0.7416667	-1.278528	0.0333334	
2022-03-14T11:57:07Z	-0.4518836	0.2163514	0.3843237	-1.241764E-07	-0.7848448	0	0.7416667	-1.278528	0.0333334	
2022-03-14T11:57:07Z	-0.4501981	0.2159207	0.3836647	-1.241764E-07	-0.8291116	0	0.7416667	-1.278528	0.0333334	
2022-03-14T11:57:07Z	-0.4484403	0.2155906	0.3831704	-1.241764E-07	-0.845704	0	0.7416667	-1.278528	0.0333334	
2022-03-14T11:57:07Z	-0.4467675	0.2152478	0.3827618	-1.241764E-07	-0.8632701	0	0.7416667	-1.278528	0.0333334	
2022-03-14T11:57:07Z	-0.4450491	0.215038	0.3824022	-1.241764E-07	-0.8836061	0	0.7416667	-1.278528	0.0333334	
2022-03-14T11:57:07Z	-0.4433096	0.2149969	0.3821208	-1.241764E-07	-0.9026299	0	0.7416667	-1.278528	0.0333334	
2022-03-14T11:57:07Z	-0.4416392	0.2146953	0.3819181	-1.241764E-07	-0.9193277	0	0.7416667	-1.278528	0.0333334	
2022-03-14T11:57:07Z	-0.4400783	0.214369	0.3817912	-1.241764E-07	-0.9264101	0	0.7416667	-1.278528	0.0333334	
2022-03-14T11:57:07Z	-0.4386206	0.2141666	0.3816537	-1.241764E-07	-0.9377013	0	0.7416667	-1.278528	0.0333334	
2022-03-14T11:57:07Z	-0.4356493	0.213446	0.3816758	-1.241764E-07	-0.9541212	0	0.7416667	-1.278528	0.0333334	
2022-03-14T11:57:07Z	-0.4342692	0.2131237	0.3816924	-1.241764E-07	-0.993679	0	0.7416667	-1.278528	0.0333334	
2022-03-14T11:57:07Z	-0.4329128	0.212771	0.3817974	-1.241764E-07	-1.004329	0	0.7416667	-1.278528	0.0333334	
2022-03-14T11:57:07Z	-0.431647	0.212522	0.3819741	-1.241764E-07	-1.018241	0	0.7416667	-1.278528	0.0333334	
2022-03-14T11:57:07Z	-0.4305499	0.2121688	0.3821515	-1.241764E-07	-1.033785	0	0.7416667	-1.278528	0.0333334	
2022-03-14T11:57:07Z	-0.429563	0.2117962	0.3823574	-1.241764E-07	-1.052358	0	0.7416667	-1.278528	0.0333334	
2022-03-14T11:57:07Z	-0.4286984	0.2115084	0.3825915	-1.241764E-07	-1.064685	0	0.7416667	-1.278528	0.0333334	
2022-03-14T11:57:07Z	-0.4279936	0.2110627	0.3827584	-1.241764E-07	-1.070169	0	0.7416667	-1.278528	0.0333334	
2022-03-14T11:57:07Z	-0.4275067	0.2104725	0.3828724	-1.241764E-07	-1.074987	0	0.7416667	-1.278528	0.0333334	
2022-03-14T11:57:07Z	-0.4272458	0.2097978	0.3828621	-1.241764E-07	-1.079178	0	0.7416667	-1.278528	0.0333334	
2022-03-14T11:57:07Z	-0.4271728	0.2085035	0.3829261	-1.241764E-07	-1.082174	0	0.7416667	-1.278528	0.0333334	
2022-03-14T11:57:07Z	-0.4272194	0.2078609	0.3829705	-1.241764E-07	-1.088657	0	0.7416667	-1.278528	0.0333334	
2022-03-14T11:57:07Z	-0.4273833	0.2073517	0.382972	-1.241764E-07	-1.086711	0	0.7416667	-1.278528	0.0333334	
2022-03-14T11:57:07Z	-0.4276289	0.2068266	0.383035	-1.241764E-07	-1.087117	0	0.7416667	-1.278528	0.0333334	
2022-03-14T11:57:07Z	-0.4279828	0.2063204	0.3831692	-1.241764E-07	-1.087255	0	0.7416667	-1.278528	0.0333334	
2022-03-14T11:57:07Z	-0.4283883	0.2057973	0.3833055	-1.241764E-07	-1.092557	0	0.7416667	-1.278528	0.0333334	
2022-03-14T11:57:07Z	-0.42884	0.2051306	0.3834203	-1.241764E-07	-1.092243	0	0.7416667	-1.278528	0.0333334	
2022-03-14T11:57:07Z	-0.4293258	0.2045606	0.383484	-1.241764E-07	-1.092423	0	0.7416667	-1.278528	0.0333334	
2022-03-14T11:57:07Z	-0.4306521	0.2032352	0.3836541	-1.241764E-07	-1.086399	0	0.7416667	-1.278528	0.0333334	
2022-03-14T11:57:08Z	-0.4313453	0.2024902	0.3837093	-1.241764E-07	-1.088665	0	0.7416667	-1.278528	0.0333334	
2022-03-14T11:57:08Z	-0.4319864	0.2018645	0.383739	-1.241764E-07	-1.087106	0	0.7416667	-1.278528	0.0333334	
2022-03-14T11:57:08Z	-0.4326662	0.2012683	0.3839143	-1.241764E-07	-1.086135	0	0.7416667	-1.278528	0.0333334	
2022-03-14T11:57:08Z	-0.4332669	0.2006919	0.3842004	-1.241764E-07	-1.080052	0	0.7416667	-1.278528	0.0333334	
2022-03-14T11:57:08Z	-0.4338105	0.200354	0.3845373	-1.241764E-07	-1.058822	0	0.7416667	-1.278528	0.0333334	
2022-03-14T11:57:08Z	-0.4343334	0.1999806	0.3848716	-1.241764E-07	-1.056956	0	0.7416667	-1.278528	0.0333334	
2022-03-14T11:57:08Z	-0.435281	0.1995042	0.3854625	-1.241764E-07	-1.059294	0	0.7416667	-1.278528	0.0333334	
2022-03-14T11:57:08Z	-0.4358114	0.1991648	0.3857867	-1.241764E-07	-1.072107	0	0.7416667	-1.278528	0.0333334	
2022-03-14T11:57:08Z	-0.436285	0.1988469	0.3861821	-1.241764E-07	-1.069121	0	0.7416667	-1.278528	0.0333334	
2022-03-14T11:57:08Z	-0.4367785	0.1985546	0.3866014	-1.241764E-07	-1.063565	0	0.7416667	-1.278528	0.0333334	
2022-03-14T11:57:08Z	-0.4372157	0.1980965	0.3869751	-1.241764E-07	-1.057505	0	0.7416667	-1.278528	0.0333334	
2022-03-14T11:57:08Z	-0.4377475	0.1977393	0.3874603	-1.241764E-07	-1.055717	0	0.7416667	-1.278528	0.0333334	
2022-03-14T11:57:08Z	-0.4382158	0.1972412	0.3879042	-1.241764E-07	-1.0524	0	0.7416667	-1.278528	0.0333334	
2022-03-14T11:57:08Z	-0.4386297	0.1964923	0.3885284	-1.241764E-07	-1.053586	0	0.7416667	-1.278528	0.0333334	
2022-03-14T11:57:08Z	-0.4390383	0.1958755	0.389087	-1.241764E-07	-1.057381	0	0.7416667	-1.278528	0.0333334	
2022-03-14T11:57:08Z	-0.4394799	0.1945018	0.3904103	-1.241764E-07	-1.066821	0	0.7416667	-1.278528	0.0333334	
2022-03-14T11:57:08Z	-0.4394799	0.1945018	0.3904103	-1.241764E-07	-1.072164	0	0.7416667	-1.278528	0.0333334	
2022-03-14T11:57:08Z	-0.4395671	0.1941683	0.3912306	-1.241764E-07	-1.072214	0	0.7416667	-1.278528	0.0333334	
2022-03-14T11:57:08Z	-0.4395951	0.1938941	0.3920631	-1.241764E-07	-1.067301	0	0.7416667	-1.278528	0.0333334	
2022-03-14T11:57:08Z	-0.4395733	0.1931748	0.3930992	-1.241764E-07	-1.063382	0	0.7416667	-1.278528	0.0333334	
2022-03-14T11:57:08Z	-0.4395739	0.1926825	0.3935094	-1.241764E-07	-1.065703	0	0.7416667	-1.278528	0.0333334	
2022-03-14T11:57:08Z	-0.4395908	0.1925081	0.3938542	-1.241764E-07	-1.070531	0	0.7416667	-1.278528	0.0333334	
2022-03-14T11:57:08Z	-0.4395967	0.1923116	0.3940913	-1.241764E-07	-1.069903	0	0.7416667	-1.278528	0.0333334	
2022-03-14T11:57:08Z	-0.4395278	0.1920272	0.3943518	-1.241764E-07	-1.068356	0	0.7416667	-1.278528	0.0333334	
2022-03-14T11:57:08Z	-0.4394812	0.1919509	0.3946239	-1.241764E-07	-1.067875	0	0.7416667	-1.278528	0.0333334	
