TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-01T17:10:03Z	0.1140274	0.0513489	0.1523774	-1.241764E-07	-0.1320819	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:03Z	0.1139529	0.05118661	0.1522799	-1.241764E-07	-0.1551901	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:03Z	0.1139497	0.05115054	0.1522963	-1.241764E-07	-0.1900007	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:03Z	0.1140204	0.05123383	0.1523011	-1.241764E-07	-0.2124161	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:03Z	0.1140628	0.05124844	0.1522945	-1.241764E-07	-0.2580528	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:03Z	0.1140893	0.05133041	0.152361	-1.241764E-07	-0.264364	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:03Z	0.1141129	0.05117171	0.1523311	-1.241764E-07	-0.2944531	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:03Z	0.1141074	0.0512599	0.1524382	-1.241764E-07	-0.3112028	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:03Z	0.1141181	0.05120507	0.1523558	-1.241764E-07	-0.3266649	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:03Z	0.1141181	0.05120507	0.1523558	-1.241764E-07	-0.3435925	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:03Z	0.1140739	0.05126067	0.1522429	-1.241764E-07	-0.3501948	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:03Z	0.1140589	0.05119758	0.152249	-1.241764E-07	-0.3776854	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:03Z	0.1140371	0.05125739	0.1523684	-1.241764E-07	-0.3984551	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:03Z	0.1140451	0.05121852	0.1522682	-1.241764E-07	-0.4347569	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:03Z	0.1140479	0.05122356	0.1522179	-1.241764E-07	-0.455527	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:03Z	0.1140605	0.05122969	0.1522274	-1.241764E-07	-0.4757975	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:03Z	0.114084	0.05119386	0.1522934	-1.241764E-07	-0.4949322	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:03Z	0.1140887	0.0511767	0.1523509	-1.241764E-07	-0.5167791	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:03Z	0.1140887	0.0511767	0.1523509	-1.241764E-07	-0.5281672	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:03Z	0.1140733	0.05121925	0.1523201	-1.241764E-07	-0.5376632	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:03Z	0.1140338	0.05130532	0.1523619	-1.241764E-07	-0.5771036	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:03Z	0.1139963	0.05128992	0.1524149	-1.241764E-07	-0.6031782	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:03Z	0.1140202	0.05117309	0.1523329	-1.241764E-07	-0.6509376	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:03Z	0.1140563	0.05120599	0.1523254	-1.241764E-07	-0.669324	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:03Z	0.1140887	0.05124609	0.1523287	-1.241764E-07	-0.6956809	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:03Z	0.1141195	0.05128878	0.152392	-1.241764E-07	-0.7129089	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:03Z	0.11413	0.05127313	0.1524094	-1.241764E-07	-0.7349722	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:03Z	0.1141345	0.05119292	0.1523461	-1.241764E-07	-0.7550662	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:03Z	0.1141007	0.05129361	0.1523838	-1.241764E-07	-0.7840249	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:03Z	0.1140766	0.05121873	0.1522994	-1.241764E-07	-0.8076068	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:03Z	0.1140523	0.05115171	0.1522654	-1.241764E-07	-0.8354818	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:03Z	0.1140791	0.05115367	0.1522652	-1.241764E-07	-0.8829408	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:03Z	0.1141277	0.05119686	0.1522752	-1.241764E-07	-0.9035896	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:03Z	0.1141577	0.05123729	0.1522523	-1.241764E-07	-0.9303603	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:03Z	0.114181	0.0512336	0.1522208	-1.241764E-07	-0.9554486	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:03Z	0.1141688	0.05129438	0.1523253	-1.241764E-07	-0.9832988	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:03Z	0.1141617	0.05115233	0.1523003	-1.241764E-07	-1.004519	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:03Z	0.1141379	0.05123779	0.1523855	-1.241764E-07	-1.03206	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:03Z	0.1141161	0.05120067	0.1523133	-1.241764E-07	-1.053676	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:03Z	0.1140822	0.05129508	0.1523713	-1.241764E-07	-1.08067	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:03Z	0.1141098	0.05114562	0.1523331	-1.241764E-07	-1.129307	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:03Z	0.1141254	0.05113371	0.1523508	-1.241764E-07	-1.150577	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:03Z	0.1141269	0.05123803	0.1523922	-1.241764E-07	-1.178088	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:03Z	0.1141221	0.05122126	0.15232	-1.241764E-07	-1.201032	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:03Z	0.1140999	0.05124307	0.1522712	-1.241764E-07	-1.227526	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:03Z	0.114071	0.05133491	0.1523407	-1.241764E-07	-1.249553	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:03Z	0.114071	0.05133491	0.1523407	-1.241764E-07	-1.276366	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:03Z	0.1140477	0.05114245	0.1523145	-1.241764E-07	-1.276366	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:03Z	0.1140716	0.05117586	0.1523204	-1.241764E-07	-1.324636	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:04Z	0.1140747	0.05121413	0.1522914	-1.241764E-07	-1.370818	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:04Z	0.1140892	0.05121822	0.152276	-1.241764E-07	-1.395252	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:04Z	0.1140953	0.05117424	0.1523027	-1.241764E-07	-1.417079	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:04Z	0.1141168	0.05122946	0.1523865	-1.241764E-07	-1.438743	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:04Z	0.1141315	0.05124881	0.1523872	-1.241764E-07	-1.461099	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:04Z	0.1141464	0.05129836	0.152367	-1.241764E-07	-1.483103	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:04Z	0.1141464	0.05129836	0.152367	-1.241764E-07	-1.503948	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:04Z	0.1141247	0.05129137	0.1523402	-1.241764E-07	-1.497346	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:04Z	0.1141156	0.05122517	0.1524115	-1.241764E-07	-1.53569	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:04Z	0.1141138	0.05125185	0.1523797	-1.241764E-07	-1.573629	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:04Z	0.1141241	0.05117157	0.1523058	-1.241764E-07	-1.583362	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:04Z	0.1141091	0.05119674	0.1522788	-1.241764E-07	-1.589673	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:04Z	0.1141006	0.05118306	0.1522792	-1.241764E-07	-1.594055	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:04Z	0.1140789	0.05126508	0.1523383	-1.241764E-07	-1.579957	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:04Z	0.1140616	0.05125027	0.1523384	-1.241764E-07	-1.581075	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:04Z	0.1140788	0.05114475	0.1522816	-1.241764E-07	-1.581446	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:04Z	0.11407	0.05116434	0.1522817	-1.241764E-07	-1.57465	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:04Z	0.1140595	0.05119786	0.1522962	-1.241764E-07	-1.571253	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:04Z	0.1140336	0.05127795	0.1523406	-1.241764E-07	-1.593235	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:04Z	0.1140412	0.0512237	0.1523809	-1.241764E-07	-1.58814	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:04Z	0.1141011	0.05119376	0.1524188	-1.241764E-07	-1.580044	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:04Z	0.1141446	0.05124388	0.1524237	-1.241764E-07	-1.566812	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:04Z	0.1141779	0.05128961	0.1524015	-1.241764E-07	-1.55296	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:04Z	0.1142285	0.05130022	0.1523633	-1.241764E-07	-1.535789	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:04Z	0.114241	0.05117355	0.1523117	-1.241764E-07	-1.518255	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:04Z	0.1142118	0.05123008	0.152399	-1.241764E-07	-1.467732	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:04Z	0.1141527	0.05115459	0.1522905	-1.241764E-07	-1.450833	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:04Z	0.1140969	0.0512137	0.1522523	-1.241764E-07	-1.453603	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:04Z	0.1140582	0.0512076	0.1522069	-1.241764E-07	-1.442359	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:04Z	0.1140341	0.05113728	0.1522194	-1.241764E-07	-1.435638	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:04Z	0.1140434	0.05112267	0.1522715	-1.241764E-07	-1.426244	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:04Z	0.1140773	0.05113381	0.1522957	-1.241764E-07	-1.415002	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:04Z	0.1141208	0.05118565	0.1522543	-1.241764E-07	-1.409452	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:04Z	0.1141466	0.05120565	0.1522477	-1.241764E-07	-1.403521	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:04Z	0.1141466	0.05120565	0.1522477	-1.241764E-07	-1.400538	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:04Z	0.1141498	0.05121148	0.1524405	-1.241764E-07	-1.390635	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:04Z	0.1141574	0.0512266	0.1524381	-1.241764E-07	-1.399015	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:04Z	0.1141505	0.05128542	0.1524077	-1.241764E-07	-1.395715	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:04Z	0.1141391	0.05127188	0.1523852	-1.241764E-07	-1.399623	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:04Z	0.1141391	0.05127188	0.1523852	-1.241764E-07	-1.400249	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:04Z	0.1141648	0.05120449	0.1524456	-1.241764E-07	-1.396948	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:04Z	0.1141747	0.05123437	0.1524136	-1.241764E-07	-1.387731	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:04Z	0.1141662	0.0512874	0.1523506	-1.241764E-07	-1.379439	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:04Z	0.1141662	0.0512874	0.1523506	-1.241764E-07	-1.363604	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:04Z	0.1140165	0.05124336	0.1523429	-1.241764E-07	-1.353701	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:04Z	0.1139917	0.05113776	0.1522661	-1.241764E-07	-1.337242	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:04Z	0.1139588	0.05127054	0.1522965	-1.241764E-07	-1.315706	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:04Z	0.1139819	0.05118455	0.1522342	-1.241764E-07	-1.294305	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:04Z	0.1139976	0.0511837	0.1522679	-1.241764E-07	-1.267202	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:04Z	0.1140197	0.05126674	0.1523768	-1.241764E-07	-1.241175	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:04Z	0.1140337	0.05123342	0.1524006	-1.241764E-07	-1.21883	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:04Z	0.1140515	0.05125497	0.1524095	-1.241764E-07	-1.192424	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:04Z	0.1140695	0.05126543	0.1524138	-1.241764E-07	-1.165757	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:04Z	0.1141295	0.05124343	0.1524555	-1.241764E-07	-1.137028	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:04Z	0.114173	0.05124556	0.152458	-1.241764E-07	-1.100461	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:04Z	0.114203	0.05123823	0.1524437	-1.241764E-07	-1.040802	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:04Z	0.1142142	0.05127554	0.1524085	-1.241764E-07	-1.005776	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:04Z	0.1141962	0.05122556	0.1523888	-1.241764E-07	-0.9751022	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:04Z	0.114159	0.05123582	0.1523898	-1.241764E-07	-0.9449753	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:04Z	0.1141137	0.05115832	0.152294	-1.241764E-07	-0.9210925	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:04Z	0.114067	0.05124997	0.1523011	-1.241764E-07	-0.8967609	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:04Z	0.1140399	0.05119187	0.152209	-1.241764E-07	-0.8711081	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:04Z	0.1140246	0.05114869	0.1522365	-1.241764E-07	-0.8523172	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:04Z	0.1140422	0.05113001	0.1522583	-1.241764E-07	-0.8285109	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:04Z	0.1140601	0.05122582	0.1523555	-1.241764E-07	-0.8086329	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:04Z	0.1140833	0.05128362	0.1523811	-1.241764E-07	-0.7902308	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:04Z	0.1140986	0.0512987	0.1523839	-1.241764E-07	-0.7704909	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:04Z	0.1141348	0.05127129	0.1524078	-1.241764E-07	-0.7502847	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:04Z	0.1141456	0.05122309	0.1524684	-1.241764E-07	-0.7331655	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:04Z	0.1141634	0.05119627	0.1524834	-1.241764E-07	-0.7184672	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:04Z	0.1141788	0.05120268	0.1524808	-1.241764E-07	-0.7016923	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:04Z	0.1141848	0.05131476	0.152407	-1.241764E-07	-0.6833633	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:04Z	0.1141705	0.05119814	0.1523106	-1.241764E-07	-0.6524422	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:04Z	0.1141372	0.05123217	0.1523761	-1.241764E-07	-0.6382739	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:04Z	0.1141251	0.05112132	0.1523263	-1.241764E-07	-0.621528	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:04Z	0.114099	0.05123445	0.1523497	-1.241764E-07	-0.5983756	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:04Z	0.1140963	0.05119201	0.1522346	-1.241764E-07	-0.5763298	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:04Z	0.1141091	0.05121924	0.1522037	-1.241764E-07	-0.5508135	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:04Z	0.1141069	0.05132457	0.15228	-1.241764E-07	-0.5243293	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:04Z	0.1141152	0.05116711	0.1522378	-1.241764E-07	-0.4978419	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:04Z	0.1141152	0.05116711	0.1522378	-1.241764E-07	-0.4722397	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:04Z	0.1140864	0.05126523	0.1523326	-1.241764E-07	-0.4722397	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:04Z	0.1140945	0.05119622	0.1522841	-1.241764E-07	-0.3979708	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:04Z	0.114065	0.05129998	0.1523755	-1.241764E-07	-0.3735807	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:04Z	0.1140517	0.05127804	0.1524102	-1.241764E-07	-0.3495361	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:04Z	0.1140749	0.05125984	0.1524491	-1.241764E-07	-0.3250794	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:04Z	0.1140677	0.05123429	0.152459	-1.241764E-07	-0.3003151	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:04Z	0.114055	0.05121306	0.1524853	-1.241764E-07	-0.2749737	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:04Z	0.1140593	0.05127	0.1524831	-1.241764E-07	-0.2529279	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:04Z	0.1140421	0.05130069	0.1524532	-1.241764E-07	-0.2314344	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:05Z	0.1140237	0.05126809	0.1524295	-1.241764E-07	-0.2109511	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:05Z	0.1140305	0.05124559	0.1524179	-1.241764E-07	-0.1641144	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:05Z	0.1140501	0.05115179	0.1523616	-1.241764E-07	-0.1455651	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:05Z	0.1140703	0.05116986	0.1523226	-1.241764E-07	-0.1272187	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:05Z	0.1140737	0.05122389	0.1522628	-1.241764E-07	-0.1097362	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:05Z	0.1140767	0.05122696	0.1522464	-1.241764E-07	-0.09497753	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:05Z	0.1140868	0.0511804	0.1522683	-1.241764E-07	-0.07660502	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:05Z	0.1141097	0.0511587	0.1522773	-1.241764E-07	-0.06218553	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:05Z	0.1141144	0.05124353	0.1523644	-1.241764E-07	-0.04799416	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:05Z	0.1141578	0.05129667	0.1523424	-1.241764E-07	-0.04293747	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:05Z	0.1141516	0.05121535	0.152308	-1.241764E-07	-0.003485382	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:05Z	0.1141461	0.05125923	0.152394	-1.241764E-07	0.01048807	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:05Z	0.1141539	0.05118504	0.1523492	-1.241764E-07	0.02473196	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:05Z	0.1141097	0.05127996	0.1524049	-1.241764E-07	0.03261956	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:05Z	0.1140718	0.05129233	0.1523908	-1.241764E-07	0.03773471	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:05Z	0.1140168	0.05127506	0.1523897	-1.241764E-07	0.03877676	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:05Z	0.1139801	0.05127012	0.1524157	-1.241764E-07	0.04265408	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:05Z	0.1139726	0.05127422	0.1524391	-1.241764E-07	0.05230706	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:05Z	0.1140092	0.05135138	0.1524262	-1.241764E-07	0.05815725	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:05Z	0.1140306	0.05128887	0.1524238	-1.241764E-07	0.08596729	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:05Z	0.1140333	0.05126105	0.1524492	-1.241764E-07	0.08789614	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:05Z	0.1140204	0.05125467	0.1524601	-1.241764E-07	0.07708073	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:05Z	0.1140286	0.05128808	0.1524365	-1.241764E-07	0.0844859	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:05Z	0.114044	0.05123112	0.1523408	-1.241764E-07	0.08886407	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:05Z	0.11404	0.05121838	0.1523015	-1.241764E-07	0.09026033	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:05Z	0.1140308	0.05127575	0.1523673	-1.241764E-07	0.08609793	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:05Z	0.1140339	0.05112235	0.1523347	-1.241764E-07	0.07850429	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:05Z	0.1140474	0.0511846	0.1523112	-1.241764E-07	0.07366177	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:05Z	0.1140725	0.05123456	0.1522963	-1.241764E-07	0.08003166	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:05Z	0.1141086	0.05123352	0.1522851	-1.241764E-07	0.0777476	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:05Z	0.1141326	0.05128007	0.1523824	-1.241764E-07	0.07136018	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:05Z	0.1141724	0.05115082	0.1523491	-1.241764E-07	0.06724709	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:05Z	0.1141637	0.05123386	0.1524542	-1.241764E-07	0.06648998	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:05Z	0.1141583	0.05118076	0.1523501	-1.241764E-07	0.06051587	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:05Z	0.1141181	0.05122901	0.1523161	-1.241764E-07	0.04316668	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:05Z	0.1140281	0.0511684	0.1523234	-1.241764E-07	0.03384749	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:05Z	0.1140013	0.05113013	0.1523309	-1.241764E-07	0.02868815	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:05Z	0.113993	0.05115731	0.1523232	-1.241764E-07	0.02125353	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:05Z	0.1140057	0.05118869	0.1523115	-1.241764E-07	0.01196814	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:05Z	0.1140283	0.05121694	0.1522998	-1.241764E-07	0.006400049	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:05Z	0.114029	0.05133442	0.1523851	-1.241764E-07	9.644319E-06	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:05Z	0.1140532	0.0511833	0.1523336	-1.241764E-07	-0.0009621184	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:05Z	0.1140575	0.05117831	0.1523557	-1.241764E-07	-0.002380449	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:05Z	0.1140239	0.05131764	0.1524293	-1.241764E-07	-0.008453926	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:05Z	0.1139326	0.05118459	0.1522928	-1.241764E-07	-0.02361089	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:05Z	0.1139326	0.05118459	0.1522928	-1.241764E-07	-0.03759018	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:05Z	0.1139681	0.0512361	0.1524278	-1.241764E-07	-0.03759017	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:05Z	0.1140541	0.05127366	0.1524113	-1.241764E-07	-0.03238276	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:05Z	0.1141492	0.05126631	0.1523103	-1.241764E-07	-0.03354947	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:05Z	0.1142056	0.05123969	0.1522883	-1.241764E-07	-0.03525916	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:05Z	0.1142171	0.05127944	0.1523698	-1.241764E-07	-0.03701796	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:05Z	0.1142065	0.05121847	0.1524238	-1.241764E-07	-0.03889057	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:05Z	0.1141798	0.05123269	0.1524417	-1.241764E-07	-0.03449172	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:05Z	0.1141454	0.05126822	0.1522474	-1.241764E-07	-0.03343317	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:05Z	0.1141454	0.05126822	0.1522474	-1.241764E-07	-0.03412664	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:05Z	0.1141327	0.05117501	0.1522682	-1.241764E-07	-0.03412664	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:05Z	0.1141378	0.05121841	0.1523818	-1.241764E-07	-0.03560081	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:05Z	0.1141424	0.05115283	0.1523091	-1.241764E-07	-0.0320216	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:05Z	0.1141428	0.05122986	0.1522482	-1.241764E-07	-0.03160569	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:05Z	0.1141171	0.05125627	0.1522376	-1.241764E-07	-0.0314643	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:05Z	0.1140839	0.05124117	0.152255	-1.241764E-07	-0.03182575	0	0.7416667	-0.422277	0.0333334	
2022-03-01T17:10:05Z	0.1140432	0.05125239	0.1523761	-1.241764E-07	-0.03230572	0	0.7416667	-0.422277	0.0333334	
