TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-10T16:27:50Z	0.643797	0.2032161	0.4642673	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:50Z	0.6437615	0.2031452	0.4643153	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:50Z	0.6437288	0.2030429	0.4643744	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:50Z	0.6437649	0.2028532	0.4646056	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:50Z	0.6437597	0.2027033	0.4644471	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:50Z	0.6439148	0.2027693	0.4644111	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:50Z	0.64403	0.2028232	0.4645015	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:50Z	0.6441537	0.203017	0.4643106	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:50Z	0.6441377	0.2029846	0.4642073	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:50Z	0.6441508	0.2030349	0.4642962	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:50Z	0.6441724	0.203109	0.464109	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:50Z	0.6442059	0.2031086	0.4641903	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:50Z	0.6441767	0.202994	0.4642663	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:50Z	0.644192	0.2030179	0.4643503	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:50Z	0.6441587	0.2029315	0.4644299	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:50Z	0.6441694	0.2027299	0.4645343	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:50Z	0.6444674	0.2028372	0.464711	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:50Z	0.6447725	0.2027315	0.4646033	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:50Z	0.6447725	0.2027315	0.4646033	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:50Z	0.6452274	0.2030809	0.4645214	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:50Z	0.6454083	0.2031086	0.4642147	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:50Z	0.6460336	0.2034725	0.464027	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:50Z	0.6465051	0.2036922	0.4640375	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:50Z	0.646965	0.2036916	0.4640933	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:50Z	0.646965	0.2036916	0.4640933	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:50Z	0.6476169	0.2033794	0.463899	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:50Z	0.6479498	0.2034578	0.4639122	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:50Z	0.6479498	0.2034578	0.4639122	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:50Z	0.6485363	0.2030476	0.463873	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:50Z	0.6486037	0.2029127	0.4639108	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:50Z	0.648668	0.2028392	0.4640079	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:50Z	0.6485879	0.2026878	0.4641369	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:50Z	0.6485732	0.2026165	0.464302	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:50Z	0.6485286	0.2025389	0.4643316	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:50Z	0.6485118	0.2025369	0.464348	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:50Z	0.6484421	0.2025947	0.4641983	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:50Z	0.6484421	0.2025947	0.4641983	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:50Z	0.6484421	0.2025947	0.4641983	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:50Z	0.6482003	0.2025746	0.4639532	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:51Z	0.6481366	0.2026237	0.4641094	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:51Z	0.6479995	0.202635	0.4640272	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:51Z	0.6478364	0.2026291	0.4639209	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:51Z	0.6477608	0.2025069	0.4637514	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:51Z	0.6476442	0.2025798	0.4637367	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:51Z	0.6475505	0.2026548	0.4637556	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:51Z	0.6475505	0.2026548	0.4637556	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:51Z	0.6474233	0.2026636	0.4636653	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:51Z	0.647203	0.2025214	0.4637274	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:51Z	0.6471769	0.2026415	0.4636552	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:51Z	0.6471699	0.2026728	0.4634373	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:51Z	0.647039	0.2026635	0.4633692	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:51Z	0.646935	0.2024895	0.4634111	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:51Z	0.646935	0.2024895	0.4634111	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:51Z	0.6468279	0.2024791	0.4633847	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:51Z	0.6466755	0.2022174	0.4634027	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:51Z	0.6466755	0.2022174	0.4634027	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:51Z	0.6467021	0.2022885	0.4634784	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:51Z	0.6467689	0.2023669	0.4634604	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:51Z	0.6468093	0.2023439	0.4636892	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:51Z	0.6468036	0.2023273	0.4637268	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:51Z	0.646831	0.2023672	0.4637303	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:51Z	0.6468144	0.2023373	0.463723	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:51Z	0.6467666	0.2023402	0.4636054	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:51Z	0.6467666	0.2023402	0.4636054	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:51Z	0.6467958	0.2023789	0.4638025	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:51Z	0.6467574	0.2022215	0.4638345	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:51Z	0.6467739	0.2021755	0.4638877	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:51Z	0.6468037	0.2021262	0.463934	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:51Z	0.6467867	0.202123	0.4639347	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:51Z	0.6466635	0.2019738	0.4639193	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:51Z	0.6466062	0.2019667	0.4638903	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:51Z	0.6466062	0.2019667	0.4638903	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:51Z	0.6466062	0.2019667	0.4638903	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:51Z	0.6465675	0.2019487	0.4640487	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:51Z	0.6465675	0.2019487	0.4640487	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:51Z	0.6464531	0.2022312	0.4642531	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:51Z	0.6463682	0.2021316	0.4640853	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:51Z	0.6462808	0.2020508	0.4640943	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:51Z	0.6461266	0.2019898	0.4641678	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:51Z	0.6458866	0.2017377	0.4642173	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:51Z	0.6456253	0.2015491	0.4643513	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:51Z	0.6452334	0.2012666	0.4645877	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:51Z	0.6449556	0.2010115	0.4649317	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:51Z	0.6445881	0.2005269	0.4653285	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:51Z	0.6445881	0.2005269	0.4653285	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:51Z	0.6438336	0.2001444	0.4668352	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:51Z	0.6433049	0.199742	0.4680337	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:51Z	0.6418501	0.1995143	0.4709874	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:51Z	0.6405007	0.199087	0.472929	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:51Z	0.6390207	0.1985518	0.47514	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:51Z	0.6376359	0.1983468	0.4778082	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:51Z	0.6360438	0.1979031	0.4806014	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:51Z	0.6347577	0.1977191	0.483569	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:51Z	0.6333442	0.197032	0.4869321	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:51Z	0.6298156	0.194451	0.4941506	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:51Z	0.6281876	0.1935639	0.4981657	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:51Z	0.6261255	0.1916477	0.5018827	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:51Z	0.6245246	0.1896077	0.5057589	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:51Z	0.6245246	0.1896077	0.5057589	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:51Z	0.6206108	0.1835551	0.5139314	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:51Z	0.6190064	0.1803979	0.51809	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:51Z	0.6190064	0.1803979	0.51809	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:51Z	0.6155006	0.1724063	0.5263368	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:51Z	0.612489	0.1637547	0.5343664	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:51Z	0.6111593	0.1593479	0.5384401	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:51Z	0.6096155	0.1543368	0.542186	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:51Z	0.6082131	0.1498741	0.5459585	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:51Z	0.6068468	0.1450537	0.5498194	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:51Z	0.6056782	0.1407433	0.5534073	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:51Z	0.6041068	0.1356461	0.5570434	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:51Z	0.6025063	0.1307622	0.5601852	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:51Z	0.5997797	0.1218521	0.5663729	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:51Z	0.5982901	0.1174422	0.5690804	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:51Z	0.5970827	0.1131698	0.5716438	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:51Z	0.5959288	0.1091455	0.5739206	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:51Z	0.5949911	0.105368	0.5764634	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:51Z	0.5943387	0.1021414	0.5780559	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:51Z	0.5943387	0.1021414	0.5780559	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:51Z	0.5937893	0.09728122	0.5816748	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:51Z	0.5937893	0.09728122	0.5816748	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:51Z	0.5943279	0.0955375	0.5836203	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:51Z	0.5945062	0.09541685	0.5840387	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:51Z	0.5945026	0.09518941	0.5839585	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:51Z	0.5945702	0.09525743	0.5834586	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:51Z	0.5946781	0.09512343	0.5826789	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:51Z	0.5951256	0.09524854	0.582141	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:51Z	0.5958947	0.09533413	0.5809351	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:51Z	0.5967891	0.09572842	0.579861	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:51Z	0.5976604	0.09637049	0.5785623	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:52Z	0.5985831	0.09733988	0.5770823	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:52Z	0.5995833	0.09904973	0.5738186	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:52Z	0.5999067	0.1001428	0.5721816	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:52Z	0.6001556	0.1011111	0.570549	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:52Z	0.600453	0.1025342	0.5690824	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:52Z	0.600453	0.1025342	0.5690824	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:52Z	0.6007885	0.1035338	0.5674637	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:52Z	0.6000747	0.1050369	0.5649744	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:52Z	0.5997876	0.1059662	0.5641815	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:52Z	0.5997876	0.1059662	0.5641815	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:52Z	0.5981366	0.1102462	0.5607135	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:52Z	0.5978671	0.1120894	0.5597074	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:52Z	0.5975577	0.1141659	0.5586898	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:52Z	0.5975009	0.1163818	0.5581873	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:52Z	0.5981567	0.1199545	0.5572456	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:52Z	0.5989056	0.1234659	0.5567264	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:52Z	0.6000722	0.1272917	0.5559624	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:52Z	0.6017081	0.1322506	0.555339	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:52Z	0.6017081	0.1322506	0.555339	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:52Z	0.6056896	0.1423252	0.5532685	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:52Z	0.6078062	0.1480167	0.5519055	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:52Z	0.6118905	0.1598785	0.5479768	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:52Z	0.6132727	0.1655935	0.5456452	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:52Z	0.6148519	0.1715101	0.5428346	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:52Z	0.6159394	0.1769984	0.5398818	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:52Z	0.6174864	0.1828124	0.536567	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:52Z	0.6187606	0.1882748	0.5331543	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:52Z	0.6197863	0.1929421	0.5296677	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:52Z	0.6209481	0.19728	0.5255056	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:52Z	0.6219132	0.2011252	0.521293	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:52Z	0.6230054	0.2043351	0.5166681	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:52Z	0.6252962	0.2091517	0.5065232	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:52Z	0.6265829	0.2107012	0.5014531	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:52Z	0.6278393	0.2116544	0.495905	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:52Z	0.6278393	0.2116544	0.495905	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:52Z	0.6278393	0.2116544	0.495905	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:52Z	0.6318492	0.2121872	0.4811971	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:52Z	0.6331245	0.2117614	0.4773633	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:52Z	0.6357497	0.2100737	0.4705151	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:52Z	0.6372805	0.2092509	0.4675648	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:52Z	0.6387111	0.2083202	0.4648404	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:52Z	0.6396124	0.2069045	0.4627016	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:52Z	0.6402103	0.2055182	0.4610136	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:52Z	0.6408379	0.2046221	0.459987	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:52Z	0.6415139	0.2041578	0.4594877	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:52Z	0.6422946	0.204351	0.459163	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:52Z	0.642849	0.2054912	0.4583192	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:52Z	0.6428556	0.2059627	0.457774	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:52Z	0.6432681	0.2066967	0.4573306	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:52Z	0.6439146	0.2072744	0.4569447	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:52Z	0.6450233	0.2078876	0.4564699	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:52Z	0.6460795	0.2080482	0.4562806	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:52Z	0.6475652	0.2083594	0.4563369	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:52Z	0.6491416	0.2086986	0.4562651	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:52Z	0.6524095	0.2088556	0.4556963	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:52Z	0.6524095	0.2088556	0.4556963	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:52Z	0.6560152	0.209366	0.4550702	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:52Z	0.6578203	0.2092821	0.4544006	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:52Z	0.6599352	0.2097117	0.453983	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:52Z	0.6622334	0.2100424	0.4535095	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:52Z	0.6646212	0.2101572	0.4530424	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:52Z	0.6673613	0.2103567	0.4527474	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:52Z	0.6732064	0.2104595	0.4517924	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:52Z	0.6732064	0.2104595	0.4517924	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:52Z	0.6732064	0.2104595	0.4517924	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:52Z	0.679567	0.2108507	0.4507932	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:52Z	0.6861152	0.2109868	0.4499096	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:52Z	0.6894858	0.2111514	0.4494844	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:52Z	0.6927284	0.2110327	0.4490486	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:52Z	0.6963513	0.2112241	0.4485608	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
2022-03-10T16:27:52Z	0.6996433	0.2110289	0.4481851	-1.241764E-07	-0.4059474	0	0.7416667	-0.422277	0.0333334	
