TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-09T10:32:38Z	0.6803445	0.2268329	0.4025387	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:38Z	0.6803445	0.2268329	0.4025387	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:38Z	0.680958	0.2265838	0.4021577	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:38Z	0.6812438	0.2263487	0.4019776	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:38Z	0.6812438	0.2263487	0.4019776	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:38Z	0.682074	0.2264655	0.4017276	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:38Z	0.6825435	0.2263899	0.4017228	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:38Z	0.6833978	0.2264671	0.4016804	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:38Z	0.6839001	0.2264443	0.4016223	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:38Z	0.6839001	0.2264443	0.4016223	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:38Z	0.6839001	0.2264443	0.4016223	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:38Z	0.6852826	0.2263447	0.4011773	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:38Z	0.6857595	0.2261717	0.4008945	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:38Z	0.686382	0.2262506	0.4006765	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:38Z	0.6870059	0.2263438	0.4004798	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:38Z	0.6875315	0.2262581	0.4004432	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:38Z	0.6882388	0.2264164	0.4003393	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:38Z	0.68958	0.226492	0.4000986	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:38Z	0.6902686	0.2267341	0.3999469	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:38Z	0.6902686	0.2267341	0.3999469	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:38Z	0.6913399	0.2266926	0.399575	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:38Z	0.6913399	0.2266926	0.399575	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:38Z	0.6922054	0.2266739	0.3991571	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:38Z	0.6930666	0.2269727	0.3987251	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:38Z	0.6932996	0.226928	0.39855	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:38Z	0.6935403	0.2268749	0.3982946	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:38Z	0.6938663	0.2268554	0.3980238	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:38Z	0.6940925	0.2268319	0.3977572	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:38Z	0.6940925	0.2268319	0.3977572	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:38Z	0.6944991	0.2265082	0.3970739	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:38Z	0.6947407	0.2263773	0.3967127	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:38Z	0.6949193	0.2262142	0.3963453	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:38Z	0.6954179	0.2262495	0.3956969	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:38Z	0.695787	0.2263705	0.3953563	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:38Z	0.6962549	0.2266182	0.3950513	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:38Z	0.6965808	0.226562	0.3948638	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:38Z	0.6968527	0.2265603	0.3947152	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:38Z	0.6968997	0.2263575	0.3946305	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:38Z	0.6970769	0.2261955	0.3944755	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:38Z	0.6973065	0.226109	0.3942778	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:38Z	0.6974695	0.2259586	0.3940811	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:38Z	0.6976698	0.2259028	0.3939409	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:38Z	0.6977942	0.2259267	0.393852	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:38Z	0.6979524	0.225891	0.3937464	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:38Z	0.6980436	0.2259172	0.3936942	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:38Z	0.6980591	0.2258298	0.3935919	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:38Z	0.6981425	0.2258992	0.3934563	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:38Z	0.6981425	0.2258992	0.3934563	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:38Z	0.6982148	0.2259123	0.3930039	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:38Z	0.6982476	0.2258791	0.3928105	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:38Z	0.6988233	0.2263335	0.3925318	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:38Z	0.6990727	0.2265926	0.3924837	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:38Z	0.6993119	0.2267772	0.3924854	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:38Z	0.6994777	0.2269332	0.3924957	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:38Z	0.6996854	0.2270689	0.392562	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:38Z	0.6997932	0.227173	0.392594	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:38Z	0.6997932	0.227173	0.392594	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:38Z	0.6999599	0.22722	0.3925784	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:38Z	0.7000307	0.2273177	0.3925893	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:38Z	0.7003382	0.2276409	0.3925906	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:38Z	0.7003639	0.2276032	0.3927075	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:38Z	0.7007008	0.2278912	0.3927582	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:38Z	0.7010512	0.228217	0.3929698	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:38Z	0.7012074	0.2282464	0.3931902	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:38Z	0.701479	0.2284378	0.3933564	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:38Z	0.701479	0.2284378	0.3933564	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:38Z	0.701728	0.2284605	0.3935955	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:38Z	0.7017334	0.2284286	0.3936652	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:38Z	0.7017189	0.2283098	0.393714	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:38Z	0.7017149	0.2281627	0.3938272	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:38Z	0.7017108	0.2281381	0.3938913	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:38Z	0.7016929	0.2280612	0.3939689	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:38Z	0.7017217	0.2280579	0.3940377	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:38Z	0.7017217	0.2280579	0.3940377	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:38Z	0.7017415	0.2279917	0.3941378	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:38Z	0.7017345	0.227866	0.3941849	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:38Z	0.7017709	0.2278584	0.3941954	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:38Z	0.7018303	0.2278611	0.3941692	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:38Z	0.7018993	0.227837	0.3941821	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:38Z	0.7019653	0.2278802	0.3941479	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:39Z	0.7020532	0.2278668	0.3941458	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:39Z	0.7020532	0.2278668	0.3941458	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:39Z	0.7020853	0.2278912	0.3941138	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:39Z	0.702079	0.2278846	0.3940787	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:39Z	0.702079	0.2278846	0.3940787	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:39Z	0.7021011	0.2278569	0.3938657	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:39Z	0.7020666	0.2280276	0.3936717	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:39Z	0.7020666	0.2280276	0.3936717	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:39Z	0.7021564	0.2281907	0.393484	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:39Z	0.7022909	0.2284547	0.3932484	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:39Z	0.7023833	0.2285425	0.3932229	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:39Z	0.7024871	0.2285478	0.3932284	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:39Z	0.7026797	0.2286686	0.3932417	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:39Z	0.7026797	0.2286686	0.3932417	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:39Z	0.7030053	0.2288561	0.393283	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:39Z	0.7030713	0.2289145	0.3932392	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:39Z	0.7031415	0.2289954	0.3930747	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:39Z	0.703175	0.2289499	0.3930122	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:39Z	0.7031009	0.2288101	0.3930715	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:39Z	0.7032077	0.2289816	0.3930145	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:39Z	0.7032053	0.2289503	0.3930037	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:39Z	0.7032053	0.2289503	0.3930037	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:39Z	0.7031739	0.2288949	0.3929961	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:39Z	0.7030249	0.2288192	0.3930507	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:39Z	0.7028633	0.2286221	0.3930527	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:39Z	0.7028233	0.2285637	0.3930641	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:39Z	0.7027715	0.228473	0.3930953	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:39Z	0.7026467	0.22826	0.3931723	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:39Z	0.702848	0.2285085	0.3931071	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:39Z	0.7029083	0.2285605	0.393117	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:39Z	0.7029475	0.2285659	0.3930997	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:39Z	0.7030008	0.2286131	0.3931041	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:39Z	0.703004	0.22858	0.3930644	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:39Z	0.7030535	0.2285366	0.3929827	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:39Z	0.7029386	0.2283524	0.3930052	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:39Z	0.7030799	0.2285035	0.3928893	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:39Z	0.7029483	0.2283064	0.3929172	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:39Z	0.7029344	0.2283144	0.3928888	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:39Z	0.7029058	0.2282773	0.3928148	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:39Z	0.7028601	0.2282575	0.3927547	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:39Z	0.7028371	0.2282546	0.3927113	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:39Z	0.7027792	0.2282881	0.3924385	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:39Z	0.7027792	0.2282881	0.3924385	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:39Z	0.7027232	0.2282421	0.3923753	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:39Z	0.7025898	0.2281296	0.3923459	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:39Z	0.7025516	0.2280967	0.3922709	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:39Z	0.7024931	0.2278976	0.3922411	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:39Z	0.7026549	0.2279266	0.3922344	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:39Z	0.702813	0.2280185	0.3922364	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:39Z	0.702813	0.2280185	0.3922364	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:39Z	0.702813	0.2280185	0.3922364	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:39Z	0.7030465	0.22777	0.3921883	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:39Z	0.7032407	0.2277801	0.3921897	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:39Z	0.7038718	0.2279786	0.3921345	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:39Z	0.7039884	0.2279285	0.3921567	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:39Z	0.7042172	0.227949	0.3921164	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:39Z	0.7043334	0.2279875	0.3921258	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:39Z	0.7044052	0.2279711	0.3921251	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:39Z	0.7044846	0.2279431	0.3921362	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:39Z	0.7044846	0.2279431	0.3921362	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:39Z	0.7044617	0.2276918	0.3922816	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:39Z	0.7044817	0.2276784	0.3923531	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:39Z	0.7043589	0.2275523	0.3924167	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:39Z	0.7043302	0.2275186	0.392453	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:39Z	0.7042412	0.2274445	0.3924212	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:39Z	0.7041289	0.227361	0.3924212	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:39Z	0.7040528	0.2272581	0.3924199	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:39Z	0.7039068	0.2272346	0.3923639	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:39Z	0.7039068	0.2272346	0.3923639	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:39Z	0.7038711	0.2272533	0.3922343	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:39Z	0.7037691	0.2271444	0.392217	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:39Z	0.7038204	0.2272609	0.3921185	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:39Z	0.7037069	0.2271107	0.3920847	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:39Z	0.7037069	0.2271107	0.3920847	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:39Z	0.7035624	0.2270544	0.3920173	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:39Z	0.7034125	0.2268584	0.3919381	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:39Z	0.7033098	0.2268168	0.391901	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:39Z	0.7033098	0.2268168	0.391901	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:39Z	0.7031803	0.2269988	0.3918861	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:39Z	0.7028017	0.2270376	0.3918019	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:39Z	0.7023666	0.2267974	0.3918146	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:39Z	0.7020978	0.2266786	0.3917509	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:39Z	0.701709	0.2265084	0.3917396	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:39Z	0.7014619	0.226537	0.3916587	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:39Z	0.7009639	0.2262683	0.391636	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:39Z	0.7006226	0.2260807	0.3916481	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:39Z	0.7000654	0.225723	0.3917173	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:39Z	0.699273	0.2255188	0.3917093	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:39Z	0.6987286	0.2252544	0.3917805	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:39Z	0.6983609	0.2252735	0.3918402	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:40Z	0.6976154	0.2248328	0.3919614	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:40Z	0.6970177	0.2246061	0.3919038	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:40Z	0.6965438	0.2245443	0.3919538	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:40Z	0.6965438	0.2245443	0.3919538	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:40Z	0.6949166	0.2240177	0.3919826	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:40Z	0.6941515	0.2241474	0.3919885	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:40Z	0.6930959	0.2239547	0.3920614	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:40Z	0.69073	0.2233728	0.392079	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:40Z	0.689518	0.2234614	0.3920344	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:40Z	0.6882842	0.2234405	0.3921349	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:40Z	0.6868147	0.2230393	0.39221	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:40Z	0.6855499	0.2232426	0.3924888	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:40Z	0.6841854	0.2230597	0.3925088	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:40Z	0.6829473	0.2232109	0.392559	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:40Z	0.6818198	0.2238771	0.3928933	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:40Z	0.6805854	0.2235492	0.3929262	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:40Z	0.6784895	0.2239823	0.3931947	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:40Z	0.6778893	0.2245363	0.3930998	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:40Z	0.6778893	0.2245363	0.3930998	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:40Z	0.6768767	0.2242477	0.3931732	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:40Z	0.6759595	0.2247077	0.3929832	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:40Z	0.6757016	0.2250304	0.3928531	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:40Z	0.6753893	0.2250184	0.392795	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:40Z	0.6750597	0.2250451	0.392817	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:40Z	0.6751156	0.2254261	0.3927363	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:40Z	0.674799	0.2249518	0.3926136	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:40Z	0.6746795	0.225246	0.3928241	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:40Z	0.6746795	0.225246	0.3928241	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:40Z	0.6745338	0.2253315	0.392914	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:40Z	0.6740891	0.2256147	0.3931263	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:40Z	0.6735263	0.2254716	0.3933459	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:40Z	0.6730209	0.2259315	0.3937529	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:32:40Z	0.67243	0.2260556	0.3939032	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
