TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-11T17:26:27Z	-0.5260254	0.1839902	0.5230319	-1.241764E-07	-0.2603431	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:27Z	-0.5230204	0.1897251	0.5188426	-1.241764E-07	-0.2606586	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:27Z	-0.5199533	0.1947174	0.5144405	-1.241764E-07	-0.2610137	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:28Z	-0.51391	0.2029537	0.5048872	-1.241764E-07	-0.2614116	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:28Z	-0.5109195	0.2063065	0.4997317	-1.241764E-07	-0.2621387	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:28Z	-0.5109195	0.2063065	0.4997317	-1.241764E-07	-0.2624616	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:28Z	-0.5048848	0.2110856	0.4893261	-1.241764E-07	-0.2624616	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:28Z	-0.5021541	0.2127084	0.4840609	-1.241764E-07	-0.2626776	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:28Z	-0.4995199	0.2137057	0.4788515	-1.241764E-07	-0.262554	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:28Z	-0.4969979	0.2141673	0.4737487	-1.241764E-07	-0.2623354	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:28Z	-0.4946625	0.2141795	0.4688243	-1.241764E-07	-0.2620325	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:28Z	-0.4924784	0.2140253	0.4642721	-1.241764E-07	-0.2615685	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:28Z	-0.4886348	0.212886	0.4568405	-1.241764E-07	-0.2610321	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:28Z	-0.4872057	0.2120617	0.4541172	-1.241764E-07	-0.2600486	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:28Z	-0.4872057	0.2120617	0.4541172	-1.241764E-07	-0.2597804	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:28Z	-0.4851147	0.2099018	0.4502697	-1.241764E-07	-0.2597804	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:28Z	-0.4842313	0.2090368	0.4489238	-1.241764E-07	-0.2595767	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:28Z	-0.4832844	0.2082777	0.4478901	-1.241764E-07	-0.2629171	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:28Z	-0.4823798	0.2075912	0.4470507	-1.241764E-07	-0.2631029	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:28Z	-0.4815529	0.2069788	0.4463985	-1.241764E-07	-0.2667363	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:28Z	-0.4809439	0.2065713	0.4457692	-1.241764E-07	-0.2704718	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:28Z	-0.4802479	0.206102	0.4446154	-1.241764E-07	-0.2742608	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:28Z	-0.4799205	0.2065595	0.4440275	-1.241764E-07	-0.27823	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:28Z	-0.4799205	0.2065595	0.4440275	-1.241764E-07	-0.2818977	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:28Z	-0.4800692	0.2056829	0.4432045	-1.241764E-07	-0.2851988	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:28Z	-0.4797413	0.2055694	0.4418312	-1.241764E-07	-0.2887768	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:28Z	-0.4793173	0.2055253	0.4412893	-1.241764E-07	-0.2989958	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:28Z	-0.4787276	0.2055072	0.4408685	-1.241764E-07	-0.3056345	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:28Z	-0.477905	0.2053897	0.4404528	-1.241764E-07	-0.318857	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:28Z	-0.4759132	0.2050438	0.4396916	-1.241764E-07	-0.3353483	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:28Z	-0.474744	0.2049839	0.4392802	-1.241764E-07	-0.3513406	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:28Z	-0.4732597	0.2046591	0.4389725	-1.241764E-07	-0.3708505	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:28Z	-0.4713417	0.2054885	0.4388227	-1.241764E-07	-0.3905048	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:28Z	-0.4713417	0.2054885	0.4388227	-1.241764E-07	-0.4200037	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:28Z	-0.4675315	0.2050217	0.4382685	-1.241764E-07	-0.4365095	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:28Z	-0.4655596	0.2051544	0.4380118	-1.241764E-07	-0.4506434	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:28Z	-0.4635323	0.2052435	0.4376484	-1.241764E-07	-0.4734957	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:28Z	-0.4613959	0.20547	0.4373615	-1.241764E-07	-0.4989669	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:28Z	-0.4567569	0.2053363	0.436626	-1.241764E-07	-0.5251647	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:28Z	-0.4543017	0.2053697	0.4363196	-1.241764E-07	-0.5524298	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:28Z	-0.4518113	0.2054417	0.4359804	-1.241764E-07	-0.5741736	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:28Z	-0.4492747	0.2052206	0.4356269	-1.241764E-07	-0.5996024	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:28Z	-0.4492747	0.2052206	0.4356269	-1.241764E-07	-0.6201769	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:28Z	-0.4440885	0.2053622	0.4350351	-1.241764E-07	-0.6399842	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:28Z	-0.4414859	0.2054328	0.4347777	-1.241764E-07	-0.6652858	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:28Z	-0.4389449	0.2056347	0.4345149	-1.241764E-07	-0.6959682	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:28Z	-0.4364264	0.2054902	0.4341449	-1.241764E-07	-0.7141561	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:28Z	-0.4339953	0.2057139	0.4338287	-1.241764E-07	-0.7326103	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:28Z	-0.4291234	0.2057638	0.4331686	-1.241764E-07	-0.7527267	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:28Z	-0.4267312	0.2059122	0.4329154	-1.241764E-07	-0.7891614	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:28Z	-0.4243476	0.2058025	0.4326263	-1.241764E-07	-0.8125713	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:28Z	-0.4243476	0.2058025	0.4326263	-1.241764E-07	-0.8308883	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:28Z	-0.4193875	0.207008	0.4321067	-1.241764E-07	-0.840792	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:28Z	-0.417126	0.2073079	0.4319116	-1.241764E-07	-0.8640935	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:28Z	-0.4149064	0.2069652	0.431714	-1.241764E-07	-0.8815808	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:28Z	-0.4128235	0.2070099	0.4315318	-1.241764E-07	-0.895541	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:28Z	-0.408931	0.2070085	0.4312541	-1.241764E-07	-0.9089187	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:28Z	-0.4069526	0.2070253	0.4310836	-1.241764E-07	-0.9372866	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:28Z	-0.4050658	0.2071308	0.4309409	-1.241764E-07	-0.9537995	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:28Z	-0.4032017	0.2071052	0.4308061	-1.241764E-07	-0.9709116	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:28Z	-0.4032017	0.2071052	0.4308061	-1.241764E-07	-0.9890403	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:28Z	-0.3993039	0.2073462	0.4303739	-1.241764E-07	-0.9890403	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:28Z	-0.3973987	0.2074046	0.4301292	-1.241764E-07	-1.025403	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:28Z	-0.3955495	0.2079167	0.4299595	-1.241764E-07	-1.038208	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:28Z	-0.393727	0.2077257	0.4296158	-1.241764E-07	-1.051527	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:28Z	-0.3900745	0.2078421	0.4292311	-1.241764E-07	-1.065872	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:28Z	-0.3881212	0.2078958	0.4291384	-1.241764E-07	-1.103526	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:28Z	-0.3861262	0.207867	0.4289991	-1.241764E-07	-1.125263	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:28Z	-0.3841383	0.2080067	0.4288778	-1.241764E-07	-1.142646	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:28Z	-0.3821395	0.2080775	0.4286872	-1.241764E-07	-1.15901	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:28Z	-0.3801745	0.2082291	0.4285644	-1.241764E-07	-1.174858	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:28Z	-0.3781832	0.2084713	0.4285814	-1.241764E-07	-1.191135	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:28Z	-0.376184	0.2089143	0.4284873	-1.241764E-07	-1.205344	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:28Z	-0.3742794	0.2086593	0.4282163	-1.241764E-07	-1.223202	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:28Z	-0.3724912	0.2091164	0.4281136	-1.241764E-07	-1.240931	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:28Z	-0.3695603	0.2084792	0.4277461	-1.241764E-07	-1.258221	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:28Z	-0.3680754	0.2086158	0.4275703	-1.241764E-07	-1.290272	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:28Z	-0.3666245	0.2086063	0.427362	-1.241764E-07	-1.299919	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:28Z	-0.3651716	0.2085427	0.427221	-1.241764E-07	-1.31155	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:28Z	-0.3651716	0.2085427	0.427221	-1.241764E-07	-1.324632	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:28Z	-0.3624516	0.208811	0.4271525	-1.241764E-07	-1.308126	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:28Z	-0.361129	0.2085667	0.4269454	-1.241764E-07	-1.337281	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:28Z	-0.3598774	0.2085635	0.426732	-1.241764E-07	-1.345675	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:28Z	-0.3572533	0.2096055	0.4266864	-1.241764E-07	-1.354034	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:28Z	-0.3561663	0.2096335	0.4265688	-1.241764E-07	-1.38279	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:28Z	-0.3553938	0.2098407	0.4264389	-1.241764E-07	-1.395147	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:28Z	-0.3545298	0.2098662	0.4263275	-1.241764E-07	-1.404429	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:28Z	-0.3537875	0.2098593	0.4263223	-1.241764E-07	-1.407861	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:28Z	-0.3537875	0.2098593	0.4263223	-1.241764E-07	-1.410496	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:28Z	-0.3524847	0.20983	0.4262413	-1.241764E-07	-1.393989	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:28Z	-0.3518217	0.2096822	0.4262119	-1.241764E-07	-1.412124	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:28Z	-0.3511966	0.2094218	0.4263052	-1.241764E-07	-1.409623	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:28Z	-0.3510127	0.2094048	0.4262511	-1.241764E-07	-1.430375	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:29Z	-0.3507867	0.2093862	0.4261545	-1.241764E-07	-1.430727	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:29Z	-0.3507867	0.2093862	0.4261545	-1.241764E-07	-1.434677	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:29Z	-0.3504357	0.2094386	0.4261312	-1.241764E-07	-1.428074	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:29Z	-0.3497768	0.2096457	0.4260208	-1.241764E-07	-1.435676	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:29Z	-0.3497768	0.2096457	0.4260208	-1.241764E-07	-1.457281	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:29Z	-0.3493783	0.2097516	0.4255924	-1.241764E-07	-1.450679	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:29Z	-0.3490861	0.2097929	0.4255178	-1.241764E-07	-1.457717	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:29Z	-0.3486988	0.2097279	0.425615	-1.241764E-07	-1.456585	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:29Z	-0.3482074	0.2097277	0.4257109	-1.241764E-07	-1.457557	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:29Z	-0.3474846	0.2097806	0.425603	-1.241764E-07	-1.463216	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:29Z	-0.3472079	0.2098056	0.4254429	-1.241764E-07	-1.476511	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:29Z	-0.3469183	0.2098588	0.4253731	-1.241764E-07	-1.485978	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:29Z	-0.3465739	0.2099479	0.4253316	-1.241764E-07	-1.481261	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:29Z	-0.3462124	0.2100282	0.4253262	-1.241764E-07	-1.486402	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:29Z	-0.3459639	0.2101286	0.4252606	-1.241764E-07	-1.486952	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:29Z	-0.3457735	0.2101486	0.4252562	-1.241764E-07	-1.486353	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:29Z	-0.3455868	0.2099033	0.4252822	-1.241764E-07	-1.485699	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:29Z	-0.3454232	0.2098636	0.4253501	-1.241764E-07	-1.485916	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:29Z	-0.3451276	0.2101895	0.4254852	-1.241764E-07	-1.48709	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:29Z	-0.345045	0.210218	0.4254538	-1.241764E-07	-1.491892	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:29Z	-0.3450192	0.210232	0.4254258	-1.241764E-07	-1.491965	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:29Z	-0.3450854	0.2102979	0.4254319	-1.241764E-07	-1.492014	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:29Z	-0.3452296	0.2100801	0.4253547	-1.241764E-07	-1.491681	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:29Z	-0.3452296	0.2100801	0.4253547	-1.241764E-07	-1.492351	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:29Z	-0.3457964	0.2104057	0.425308	-1.241764E-07	-1.475845	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:29Z	-0.3460416	0.2101583	0.4253003	-1.241764E-07	-1.473582	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:29Z	-0.3465924	0.2101868	0.42546	-1.241764E-07	-1.468216	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:29Z	-0.3469467	0.2101247	0.4254982	-1.241764E-07	-1.473961	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:29Z	-0.3473578	0.2101657	0.4255017	-1.241764E-07	-1.471803	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:29Z	-0.3478085	0.2101611	0.4254546	-1.241764E-07	-1.469736	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:29Z	-0.3482023	0.2101683	0.4254131	-1.241764E-07	-1.470374	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:29Z	-0.3485145	0.2101442	0.4254027	-1.241764E-07	-1.474465	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:29Z	-0.3485145	0.2101442	0.4254027	-1.241764E-07	-1.477477	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:29Z	-0.3489565	0.2104037	0.4254594	-1.241764E-07	-1.474176	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:29Z	-0.3493275	0.2101879	0.4253558	-1.241764E-07	-1.465872	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:29Z	-0.3495771	0.2104115	0.4255712	-1.241764E-07	-1.460351	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:29Z	-0.3496847	0.2104495	0.4256201	-1.241764E-07	-1.459817	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:29Z	-0.3499035	0.2102826	0.4255387	-1.241764E-07	-1.460549	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:29Z	-0.3501648	0.210677	0.4255176	-1.241764E-07	-1.456901	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:29Z	-0.3503994	0.2107463	0.4255491	-1.241764E-07	-1.452516	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:29Z	-0.3506495	0.2104833	0.4256434	-1.241764E-07	-1.451788	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:29Z	-0.3506495	0.2104833	0.4256434	-1.241764E-07	-1.448302	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:29Z	-0.3511127	0.2106581	0.425882	-1.241764E-07	-1.448302	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:29Z	-0.3513417	0.2103467	0.4258904	-1.241764E-07	-1.44886	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:29Z	-0.3518252	0.2100819	0.4260018	-1.241764E-07	-1.448597	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:29Z	-0.351896	0.2100285	0.4260074	-1.241764E-07	-1.447496	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:29Z	-0.3518627	0.2100222	0.4259945	-1.241764E-07	-1.447315	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:29Z	-0.3518084	0.2104311	0.4260146	-1.241764E-07	-1.447349	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:29Z	-0.3517264	0.2102839	0.4259074	-1.241764E-07	-1.44733	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:29Z	-0.3516249	0.2104292	0.4258026	-1.241764E-07	-1.447439	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:29Z	-0.3515163	0.2108234	0.4257938	-1.241764E-07	-1.447344	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:29Z	-0.3514009	0.2109471	0.4257637	-1.241764E-07	-1.450654	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:29Z	-0.3512952	0.2110526	0.4257414	-1.241764E-07	-1.450757	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:29Z	-0.3511979	0.2110886	0.4256792	-1.241764E-07	-1.450966	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:29Z	-0.3511863	0.2110231	0.4256049	-1.241764E-07	-1.45114	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:29Z	-0.3511512	0.210792	0.4254913	-1.241764E-07	-1.451126	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:29Z	-0.3510854	0.2107249	0.4254591	-1.241764E-07	-1.454254	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:29Z	-0.3509774	0.2107278	0.425411	-1.241764E-07	-1.454238	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:29Z	-0.3508474	0.2107838	0.4253809	-1.241764E-07	-1.454363	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:29Z	-0.3507214	0.2111328	0.4254033	-1.241764E-07	-1.454604	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:29Z	-0.3505886	0.2110182	0.4253218	-1.241764E-07	-1.454314	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:29Z	-0.3504257	0.2111808	0.4253141	-1.241764E-07	-1.457581	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:29Z	-0.3502899	0.2115043	0.4253956	-1.241764E-07	-1.457532	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:29Z	-0.3503229	0.2113087	0.4253224	-1.241764E-07	-1.457503	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:29Z	-0.350427	0.2111628	0.4253086	-1.241764E-07	-1.457401	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:29Z	-0.3505591	0.2113376	0.4253574	-1.241764E-07	-1.453824	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:29Z	-0.3506649	0.2110583	0.4253581	-1.241764E-07	-1.45366	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:29Z	-0.3507601	0.2108832	0.4254107	-1.241764E-07	-1.453569	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:29Z	-0.3508492	0.2107958	0.4254738	-1.241764E-07	-1.453607	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:29Z	-0.3508492	0.2107958	0.4254738	-1.241764E-07	-1.453518	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:29Z	-0.3510365	0.2108833	0.4255534	-1.241764E-07	-1.450216	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:29Z	-0.3511779	0.2110425	0.4255273	-1.241764E-07	-1.450225	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:29Z	-0.3512258	0.2113152	0.4256369	-1.241764E-07	-1.450185	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:29Z	-0.3513112	0.2113981	0.4256385	-1.241764E-07	-1.450263	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:29Z	-0.3513949	0.2111518	0.4256076	-1.241764E-07	-1.450316	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:29Z	-0.3514315	0.2110765	0.4256512	-1.241764E-07	-1.450115	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:29Z	-0.3514162	0.2110617	0.4257272	-1.241764E-07	-1.449919	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:29Z	-0.3513723	0.2110422	0.4257954	-1.241764E-07	-1.44987	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:29Z	-0.3513723	0.2110422	0.4257954	-1.241764E-07	-1.449906	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:29Z	-0.3512465	0.2110824	0.4258351	-1.241764E-07	-1.449905	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:29Z	-0.3511488	0.2112469	0.4258208	-1.241764E-07	-1.450017	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:29Z	-0.3511612	0.2113266	0.425809	-1.241764E-07	-1.450155	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:29Z	-0.3511798	0.2114062	0.4258257	-1.241764E-07	-1.446773	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:29Z	-0.3512005	0.2114878	0.4258861	-1.241764E-07	-1.446616	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:29Z	-0.351241	0.2114896	0.4259699	-1.241764E-07	-1.446439	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:29Z	-0.3513357	0.211426	0.4260241	-1.241764E-07	-1.446341	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:29Z	-0.3514817	0.2113838	0.4260511	-1.241764E-07	-1.446304	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:29Z	-0.3516704	0.2112452	0.4260074	-1.241764E-07	-1.446186	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:29Z	-0.3518013	0.2111776	0.4259964	-1.241764E-07	-1.446065	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:29Z	-0.351843	0.2111337	0.4259966	-1.241764E-07	-1.445966	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:30Z	-0.3517826	0.2111972	0.4259717	-1.241764E-07	-1.446068	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:30Z	-0.3517124	0.2112894	0.4259616	-1.241764E-07	-1.446172	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:30Z	-0.3516215	0.2114068	0.4259392	-1.241764E-07	-1.446238	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:30Z	-0.3515328	0.2114747	0.4259093	-1.241764E-07	-1.446258	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:30Z	-0.3514593	0.2115813	0.4258933	-1.241764E-07	-1.446342	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:30Z	-0.3513918	0.2115894	0.4258584	-1.241764E-07	-1.446367	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:30Z	-0.3513529	0.2116318	0.4258722	-1.241764E-07	-1.446456	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:30Z	-0.3513407	0.2116038	0.4259019	-1.241764E-07	-1.446604	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:30Z	-0.351426	0.2115175	0.4259737	-1.241764E-07	-1.443345	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:30Z	-0.3514981	0.2114554	0.4260211	-1.241764E-07	-1.443488	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:30Z	-0.3516047	0.2113889	0.4260418	-1.241764E-07	-1.443445	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:30Z	-0.3517258	0.2113619	0.4260647	-1.241764E-07	-1.443342	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:30Z	-0.3518426	0.2112373	0.4260897	-1.241764E-07	-1.443329	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:30Z	-0.3519548	0.2112071	0.4261249	-1.241764E-07	-1.443243	0	0.7416667	-1.421471	0.0333334	
2022-03-11T17:26:30Z	-0.3520485	0.2111619	0.4260932	-1.241764E-07	-1.44315	0	0.7416667	-1.421471	0.0333334	
