TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-11T13:43:04Z	0.505424	0.6492089	0.6999408	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:04Z	0.5054625	0.6494309	0.6999463	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:04Z	0.5055512	0.6496013	0.6999536	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:04Z	0.5055512	0.6496013	0.6999536	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:04Z	0.5058743	0.6499342	0.6998734	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:04Z	0.5060009	0.6499697	0.6998248	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:04Z	0.5061147	0.6499683	0.6997925	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:04Z	0.5062283	0.6499099	0.6997455	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:04Z	0.5063354	0.6497712	0.6996788	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:04Z	0.5064635	0.6496295	0.6996114	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:04Z	0.5066487	0.649422	0.6996078	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:04Z	0.5068012	0.649155	0.6995381	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:04Z	0.5070524	0.6484358	0.6994671	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:04Z	0.5072191	0.6480595	0.6993984	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:04Z	0.5073649	0.6476775	0.6993328	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:04Z	0.5075108	0.6472253	0.69925	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:04Z	0.5076573	0.6467637	0.6991597	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:04Z	0.5077916	0.6462712	0.6990241	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:04Z	0.5079365	0.6457909	0.6989375	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:04Z	0.5080742	0.6453037	0.6988304	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:04Z	0.5082015	0.6447729	0.6987149	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:04Z	0.5084075	0.6438045	0.6984132	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:04Z	0.5085047	0.6432881	0.6982341	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:04Z	0.5086041	0.6428266	0.6980438	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:04Z	0.5086831	0.6423166	0.6977978	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:04Z	0.5087765	0.6418808	0.6975812	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:04Z	0.5088396	0.6414386	0.6973459	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:04Z	0.5088816	0.6410782	0.6971225	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:04Z	0.5088848	0.6406983	0.6968559	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:04Z	0.5088292	0.6400064	0.6963548	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:04Z	0.5088292	0.6400064	0.6963548	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:04Z	0.5103772	0.6426379	0.6965673	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:04Z	0.5103443	0.6423535	0.6963893	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:04Z	0.5100993	0.6416712	0.696165	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:04Z	0.5102602	0.6418262	0.696086	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:04Z	0.510208	0.6415767	0.6959628	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:04Z	0.5101184	0.6413536	0.6958145	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:04Z	0.5099992	0.6411436	0.6956526	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:04Z	0.5098861	0.6409947	0.6954287	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:04Z	0.5097411	0.6408018	0.6952721	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:04Z	0.5094087	0.640627	0.69506	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:04Z	0.509199	0.6405674	0.6949987	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:04Z	0.5089555	0.6404815	0.6949887	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:04Z	0.5087036	0.6403908	0.6950096	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:04Z	0.5084615	0.6403256	0.6950172	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:04Z	0.5081916	0.6402333	0.6950118	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:04Z	0.5079405	0.6401646	0.69502	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:04Z	0.5073501	0.6400012	0.6950194	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:04Z	0.5073501	0.6400012	0.6950194	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:04Z	0.5066532	0.6397082	0.6950319	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:04Z	0.5063072	0.639546	0.6950499	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:04Z	0.505953	0.6393544	0.6950947	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:04Z	0.5056225	0.639173	0.695164	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:05Z	0.5052356	0.6389447	0.6952114	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:05Z	0.5048123	0.6386737	0.6953049	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:05Z	0.5044203	0.6384298	0.6954214	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:05Z	0.5040449	0.6382357	0.6955062	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:05Z	0.5035594	0.6379672	0.695668	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:05Z	0.5026339	0.6375425	0.6959931	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:05Z	0.5021005	0.6373	0.6962085	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:05Z	0.5015135	0.6370335	0.6963544	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:05Z	0.5009296	0.6368302	0.6965463	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:05Z	0.5002778	0.6365315	0.6967161	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:05Z	0.499503	0.6361467	0.6969144	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:05Z	0.4988101	0.6359192	0.697041	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:05Z	0.4970388	0.6347904	0.6973988	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:05Z	0.4960038	0.6340588	0.6975181	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:05Z	0.4960038	0.6340588	0.6975181	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:05Z	0.4938128	0.6322995	0.6975034	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:05Z	0.492479	0.6311689	0.6974434	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:05Z	0.4910969	0.629793	0.6972005	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:05Z	0.4895591	0.6282126	0.6969311	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:05Z	0.4877699	0.6262605	0.6965118	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:05Z	0.4859375	0.6241027	0.6959254	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:05Z	0.483786	0.6215563	0.6952094	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:05Z	0.4790225	0.6152708	0.6933605	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:05Z	0.4790225	0.6152708	0.6933605	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:05Z	0.4737476	0.6073581	0.6908913	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:05Z	0.4709408	0.6026348	0.6893623	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:05Z	0.4683198	0.5979643	0.6876009	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:05Z	0.4654662	0.5923537	0.6856567	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:05Z	0.4625228	0.5863772	0.6838292	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:05Z	0.4599121	0.5801618	0.6814861	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:05Z	0.4543332	0.565011	0.676486	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:05Z	0.4543332	0.565011	0.676486	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:05Z	0.451755	0.5569397	0.6738231	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:05Z	0.4469081	0.5391324	0.6681491	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:05Z	0.4447789	0.52966	0.6652456	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:05Z	0.4427844	0.5198436	0.6622705	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:05Z	0.4408752	0.509449	0.6593848	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:05Z	0.439191	0.4988702	0.6564575	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:05Z	0.4377685	0.4881507	0.6536984	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:05Z	0.436386	0.4772783	0.6509706	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:05Z	0.4341629	0.4553219	0.6459367	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:05Z	0.4341629	0.4553219	0.6459367	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:05Z	0.4323654	0.4332114	0.6409942	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:05Z	0.4314898	0.4221587	0.6386846	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:05Z	0.4306376	0.4112346	0.6362811	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:05Z	0.4297553	0.4000928	0.6339262	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:05Z	0.4290596	0.3895602	0.6316438	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:05Z	0.4282596	0.3791375	0.6294966	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:05Z	0.426299	0.3591625	0.6257463	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:05Z	0.4250667	0.3494129	0.6240125	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:05Z	0.4238791	0.3396542	0.622404	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:05Z	0.4227089	0.3304377	0.621075	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:05Z	0.4212708	0.3219666	0.6197323	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:05Z	0.4199987	0.3138133	0.618535	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:05Z	0.4189121	0.3062384	0.6179155	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:05Z	0.4174214	0.2995708	0.6169912	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:05Z	0.4162324	0.2931635	0.6163706	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:05Z	0.4138035	0.2821245	0.6156206	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:05Z	0.4126555	0.2776914	0.6154289	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:05Z	0.4116075	0.273803	0.615447	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:05Z	0.4108051	0.2703929	0.6157213	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:05Z	0.4096561	0.2680668	0.6159598	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:05Z	0.4086025	0.2662582	0.6164356	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:05Z	0.4077285	0.2648185	0.6169736	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:05Z	0.4066398	0.2640887	0.6175555	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:05Z	0.4057937	0.2636885	0.6181729	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:05Z	0.4038879	0.2638583	0.6195298	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:05Z	0.4031553	0.2643533	0.6202807	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:05Z	0.4024528	0.2649473	0.6210738	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:05Z	0.4024528	0.2649473	0.6210738	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:05Z	0.4012694	0.2664402	0.622706	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:05Z	0.4008408	0.2673874	0.623664	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:05Z	0.4005614	0.2682608	0.6246269	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:05Z	0.4004906	0.2692616	0.6255924	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:05Z	0.4005995	0.2701392	0.6265944	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:05Z	0.4010065	0.2709962	0.6276168	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:05Z	0.40202	0.2726559	0.6297894	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:05Z	0.402706	0.2732137	0.6309757	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:05Z	0.402706	0.2732137	0.6309757	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:05Z	0.4046223	0.2742139	0.6334493	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:05Z	0.4057268	0.2745442	0.6346705	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:05Z	0.406886	0.2746461	0.6359141	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:05Z	0.408109	0.274349	0.6373491	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:05Z	0.4095048	0.274406	0.6386157	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:05Z	0.4123294	0.2739287	0.6412002	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:05Z	0.4138928	0.2733777	0.6425292	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:05Z	0.4153563	0.2730225	0.6437926	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:05Z	0.4153563	0.2730225	0.6437926	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:05Z	0.4183262	0.271845	0.6462298	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:05Z	0.419709	0.2711711	0.647353	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:06Z	0.4211135	0.2701398	0.6484972	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:06Z	0.42217	0.2692464	0.6496555	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:06Z	0.4232508	0.2683264	0.6507466	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:06Z	0.4249474	0.2661709	0.6529533	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:06Z	0.4255103	0.2652137	0.6539361	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:06Z	0.4259633	0.2640887	0.6549592	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:06Z	0.4263514	0.2631128	0.6558381	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:06Z	0.4266202	0.2621599	0.6568292	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:06Z	0.4267312	0.2611872	0.6578585	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:06Z	0.4268591	0.2602204	0.6589924	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:06Z	0.4267209	0.2595677	0.6600917	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:06Z	0.4266397	0.2588443	0.6613231	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:06Z	0.4262575	0.2574766	0.6638551	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:06Z	0.4258841	0.2570803	0.6650472	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:06Z	0.425606	0.2564374	0.666018	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:06Z	0.4251456	0.2560205	0.6669797	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:06Z	0.4251456	0.2560205	0.6669797	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:06Z	0.4240204	0.2547939	0.6686022	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:06Z	0.4231265	0.2541916	0.6692299	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:06Z	0.4223208	0.2534237	0.6696825	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:06Z	0.4198051	0.2517178	0.6699429	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:06Z	0.4198051	0.2517178	0.6699429	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:06Z	0.417032	0.2500461	0.6690596	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:06Z	0.4153401	0.2492097	0.6680961	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:06Z	0.4134951	0.2483678	0.6669807	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:06Z	0.4134951	0.2483678	0.6669807	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:06Z	0.4090586	0.2460589	0.6641125	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:06Z	0.4066502	0.2448085	0.6622064	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:06Z	0.4037977	0.2435286	0.6599824	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:06Z	0.4010455	0.2422686	0.6574363	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:06Z	0.3949396	0.2396536	0.6520641	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:06Z	0.391786	0.2380644	0.6488406	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:06Z	0.3886543	0.2364901	0.6453732	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:06Z	0.3854065	0.2347099	0.6415582	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:06Z	0.3854065	0.2347099	0.6415582	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:06Z	0.3790659	0.2310708	0.6335172	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:06Z	0.3757594	0.229008	0.629288	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:06Z	0.3725069	0.2267427	0.6249132	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:06Z	0.3693291	0.224574	0.6205704	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:06Z	0.3661371	0.2223306	0.6161146	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:06Z	0.3604867	0.2184071	0.6073257	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:06Z	0.3579859	0.2166201	0.6028578	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:06Z	0.3555565	0.2149017	0.5984037	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:06Z	0.3532521	0.2133638	0.5939962	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:06Z	0.351088	0.2118524	0.5897087	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:06Z	0.3489182	0.210229	0.5854324	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:06Z	0.346844	0.2087261	0.5812733	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:06Z	0.3447612	0.2071619	0.5772182	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:06Z	0.3407941	0.2040825	0.5694911	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:06Z	0.3390287	0.2024873	0.5657977	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:06Z	0.3371819	0.2010701	0.5623251	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:06Z	0.3357447	0.1996436	0.5589173	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:06Z	0.3342769	0.1983432	0.5555608	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:06Z	0.3342769	0.1983432	0.5555608	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:06Z	0.3318612	0.1962941	0.5495468	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:06Z	0.3306538	0.1954289	0.5465959	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
2022-03-11T13:43:06Z	0.3295693	0.1945958	0.5437382	-1.241764E-07	-0.4392709	0	0.7416667	-0.422277	0.0333334	
