TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-02T14:00:32Z	0.5696731	0.2960972	0.3750864	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:32Z	0.569257	0.2964639	0.3751178	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:32Z	0.5690394	0.2970203	0.3751424	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:32Z	0.5687492	0.2974327	0.3752021	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:32Z	0.5685162	0.2977191	0.3750992	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:32Z	0.56828	0.2975105	0.3750479	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:32Z	0.5682265	0.2973031	0.3750058	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:32Z	0.568221	0.2968038	0.3750929	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:32Z	0.5684087	0.2956548	0.3749265	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:32Z	0.5686017	0.2948502	0.3749021	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:32Z	0.5687673	0.294434	0.3748503	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:32Z	0.5693142	0.2950897	0.3748911	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:32Z	0.5699848	0.2954244	0.3746835	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:32Z	0.5704978	0.2956282	0.3746779	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:32Z	0.5704978	0.2956282	0.3746779	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:32Z	0.5710837	0.2964033	0.374807	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:32Z	0.5711508	0.297026	0.3749086	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:32Z	0.5710948	0.2977652	0.3749028	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:32Z	0.5709684	0.2984908	0.3748477	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:32Z	0.5708796	0.2994291	0.3749555	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:32Z	0.5707288	0.2989521	0.374774	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:32Z	0.5709645	0.2983816	0.3746781	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:32Z	0.5709285	0.2969315	0.3747382	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:32Z	0.5709285	0.2969315	0.3747382	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:32Z	0.5713865	0.2945918	0.3748838	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:32Z	0.5713865	0.2945918	0.3748838	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:32Z	0.5717235	0.2949429	0.3750856	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:32Z	0.5720193	0.2954971	0.375105	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:32Z	0.5722743	0.2960841	0.375086	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:32Z	0.5720319	0.2970535	0.3752651	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:32Z	0.5716076	0.2973262	0.3753136	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:32Z	0.5710295	0.2976903	0.3754415	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:32Z	0.5705068	0.2980037	0.3754809	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:33Z	0.5701365	0.2982488	0.375484	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:33Z	0.5701365	0.2982488	0.375484	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:33Z	0.5695412	0.297099	0.3755419	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:33Z	0.5692488	0.2957601	0.3756636	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:33Z	0.5688893	0.2941517	0.3758546	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:33Z	0.5685386	0.2935562	0.3759945	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:33Z	0.5682274	0.2937438	0.3761464	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:33Z	0.5678285	0.2938895	0.3765062	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:33Z	0.5672416	0.2935893	0.3766357	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:33Z	0.5670236	0.2935451	0.3768612	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:33Z	0.5670236	0.2935451	0.3768612	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:33Z	0.5666207	0.2935504	0.3774959	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:33Z	0.5664503	0.2933001	0.3779679	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:33Z	0.5664276	0.2931988	0.3784963	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:33Z	0.5665934	0.293399	0.3789625	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:33Z	0.5665135	0.2928803	0.3802308	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:33Z	0.566193	0.2925716	0.3807623	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:33Z	0.5661091	0.2926464	0.3813725	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:33Z	0.5658624	0.2924901	0.3821017	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:33Z	0.5654114	0.2919983	0.382854	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:33Z	0.5651143	0.2919374	0.3835826	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:33Z	0.5646883	0.2916668	0.3844969	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:33Z	0.5640597	0.29131	0.3854402	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:33Z	0.5633704	0.2909868	0.386487	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:33Z	0.5617672	0.2902232	0.388713	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:33Z	0.5608028	0.2897302	0.3900235	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:33Z	0.559677	0.2890081	0.3913239	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:33Z	0.5584956	0.2882661	0.3928116	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:33Z	0.5571686	0.2875424	0.3944832	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:33Z	0.5571686	0.2875424	0.3944832	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:33Z	0.554217	0.2860982	0.3983889	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:33Z	0.5523108	0.2851526	0.4008099	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:33Z	0.5501996	0.2848648	0.4036634	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:33Z	0.5474702	0.2841824	0.4066685	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:33Z	0.5405173	0.2836778	0.4144653	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:33Z	0.5363883	0.283187	0.4190651	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:33Z	0.5319991	0.2828377	0.4244238	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:33Z	0.5272001	0.2817585	0.4300084	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:33Z	0.5272001	0.2817585	0.4300084	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:33Z	0.5168537	0.2783315	0.4428946	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:33Z	0.5116946	0.2759857	0.4501185	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:33Z	0.5058661	0.2742893	0.4578826	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:33Z	0.5021673	0.2704252	0.4656836	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:33Z	0.4980709	0.2673722	0.4735772	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:33Z	0.4910177	0.2603306	0.4894804	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:33Z	0.4881934	0.256542	0.4969458	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:33Z	0.4855598	0.2525456	0.5038897	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:33Z	0.4855598	0.2525456	0.5038897	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:33Z	0.481905	0.2438466	0.516397	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:33Z	0.4809447	0.2391478	0.522221	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:33Z	0.480589	0.2346168	0.5274201	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:33Z	0.4808209	0.2293988	0.5320473	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:33Z	0.4819974	0.2199198	0.5395508	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:33Z	0.4828073	0.2148324	0.5422615	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:33Z	0.4837509	0.2099332	0.5444055	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:33Z	0.4848344	0.2051425	0.5461378	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:33Z	0.4858862	0.2002064	0.5475558	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:33Z	0.4872279	0.1955675	0.548606	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:33Z	0.488706	0.1912079	0.5493751	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:33Z	0.4902894	0.1869601	0.5497576	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:33Z	0.4941565	0.1792652	0.5496316	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:33Z	0.4960514	0.1757872	0.5493444	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:33Z	0.4978909	0.1726219	0.549172	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:33Z	0.499611	0.1696125	0.5489721	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:33Z	0.5013013	0.1670265	0.5489695	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:33Z	0.5028766	0.1647006	0.5487832	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:33Z	0.5028766	0.1647006	0.5487832	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:33Z	0.5061167	0.1609519	0.5479404	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:33Z	0.5094398	0.1584224	0.5465764	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:33Z	0.5094398	0.1584224	0.5465764	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:33Z	0.5109319	0.1572761	0.5456909	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:33Z	0.5123831	0.1563589	0.5446097	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:33Z	0.5136597	0.1554236	0.5435408	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:33Z	0.516025	0.1537017	0.5410303	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:33Z	0.5171199	0.1529301	0.5396267	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:33Z	0.5171199	0.1529301	0.5396267	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:33Z	0.5192333	0.1512415	0.5370582	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:33Z	0.5201523	0.150487	0.5359762	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:33Z	0.5208727	0.1494806	0.5350813	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:33Z	0.5220878	0.1479465	0.5333737	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:33Z	0.5225458	0.1473699	0.532555	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:33Z	0.522892	0.1466862	0.5317333	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:33Z	0.5230964	0.1461011	0.5309536	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:33Z	0.5230964	0.1461011	0.5309536	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:33Z	0.5233791	0.1456266	0.5301284	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:33Z	0.5235591	0.1450345	0.5285081	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:33Z	0.5235596	0.144855	0.527741	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:33Z	0.5234289	0.1446332	0.5268685	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:33Z	0.5230784	0.1444988	0.5248531	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:33Z	0.5227746	0.1442272	0.5237585	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:34Z	0.5225642	0.144191	0.5228953	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:34Z	0.5222836	0.144213	0.5218063	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:34Z	0.5220156	0.1438219	0.5209146	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:34Z	0.5220156	0.1438219	0.5209146	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:34Z	0.5218854	0.1439455	0.5192518	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:34Z	0.521836	0.1439238	0.517841	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:34Z	0.521836	0.1439238	0.517841	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:34Z	0.521886	0.1439536	0.5173643	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:34Z	0.5217885	0.1437241	0.5169027	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:34Z	0.5220796	0.1442723	0.5166757	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:34Z	0.5222649	0.1445861	0.5169736	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:34Z	0.5225205	0.1450126	0.5174935	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:34Z	0.522786	0.1455269	0.5182067	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:34Z	0.5229098	0.1460222	0.5191364	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:34Z	0.5230581	0.1464805	0.5203494	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:34Z	0.5233232	0.1479185	0.5231951	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:34Z	0.5235494	0.1484248	0.5246597	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:34Z	0.523854	0.1492267	0.5261574	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:34Z	0.5241785	0.150245	0.5276422	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:34Z	0.5246851	0.1510344	0.5288426	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:34Z	0.5251249	0.1519519	0.5299994	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:34Z	0.5255049	0.1526696	0.5309089	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:34Z	0.5257338	0.1532805	0.5317199	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:34Z	0.5258837	0.1538281	0.5322759	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:34Z	0.5258979	0.1541486	0.532531	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:34Z	0.525615	0.1545037	0.5322792	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:34Z	0.5253565	0.154622	0.5317047	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:34Z	0.5251024	0.1545386	0.5308889	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:34Z	0.5248004	0.1544086	0.5297101	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:34Z	0.5244144	0.1541366	0.5284032	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:34Z	0.5240334	0.1538667	0.5271052	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:34Z	0.5240334	0.1538667	0.5271052	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:34Z	0.5226765	0.1521327	0.5221056	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:34Z	0.522313	0.1514669	0.5204965	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:34Z	0.522313	0.1514669	0.5204965	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:34Z	0.5217845	0.1506641	0.5189697	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:34Z	0.5213257	0.1499769	0.517679	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:34Z	0.5205179	0.1489362	0.5154471	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:34Z	0.5202103	0.1487263	0.5146732	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:34Z	0.5199605	0.1486491	0.5140381	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:34Z	0.5198534	0.1486137	0.5136448	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:34Z	0.519784	0.1487809	0.5134664	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:34Z	0.5196285	0.1493997	0.5137095	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:34Z	0.5194829	0.1497615	0.5141212	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:34Z	0.519331	0.1502234	0.5147589	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:34Z	0.519249	0.1508021	0.5157169	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:34Z	0.5191927	0.1511611	0.5165746	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:34Z	0.5191548	0.1516234	0.5175548	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:34Z	0.5190349	0.1520845	0.5186764	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:34Z	0.5189241	0.1524	0.5197658	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:34Z	0.5188762	0.1527854	0.5208991	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:34Z	0.5188165	0.1531391	0.521887	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:34Z	0.5187725	0.1535364	0.522972	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:34Z	0.5189247	0.1540186	0.5246171	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:34Z	0.5191207	0.1542325	0.5251913	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:34Z	0.5192348	0.1545636	0.5256726	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:34Z	0.5193368	0.1544109	0.5257818	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:34Z	0.5194736	0.1545428	0.5257869	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:34Z	0.5194143	0.1545025	0.5256322	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:34Z	0.5192366	0.1543048	0.5253711	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:34Z	0.5190757	0.15424	0.5250054	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:34Z	0.5185105	0.1536979	0.5238787	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:34Z	0.5183048	0.1534142	0.5231441	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:34Z	0.5180179	0.1534113	0.5225908	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:34Z	0.5179502	0.1531217	0.5219859	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:34Z	0.5179	0.1530128	0.5212819	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:34Z	0.5178522	0.1529265	0.5207445	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:34Z	0.5179079	0.1529089	0.5202783	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:34Z	0.5179079	0.1529089	0.5202783	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:34Z	0.5183118	0.1532652	0.5196601	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:34Z	0.5184451	0.1534158	0.5198131	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:34Z	0.518584	0.1535768	0.5200883	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:34Z	0.5187613	0.1540152	0.5205314	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:34Z	0.5190297	0.1541296	0.5209867	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:34Z	0.5193415	0.1546356	0.5217575	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:34Z	0.5196422	0.1551802	0.5224123	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T14:00:34Z	0.5200396	0.1552145	0.5230694	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
