TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-08T17:39:37Z	-0.6572013	0.347612	0.5085673	-1.241764E-07	1.90217	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:37Z	-0.6569594	0.3477088	0.5084054	-1.241764E-07	1.902183	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:37Z	-0.6567407	0.3478443	0.5082439	-1.241764E-07	1.902178	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:37Z	-0.6567407	0.3478443	0.5082439	-1.241764E-07	1.902178	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:37Z	-0.6561195	0.3479876	0.5077772	-1.241764E-07	1.902781	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:37Z	-0.6559299	0.3480876	0.5076203	-1.241764E-07	1.901312	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:37Z	-0.6557387	0.348234	0.5074874	-1.241764E-07	1.901289	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:37Z	-0.6556236	0.3484107	0.5073375	-1.241764E-07	1.901265	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:37Z	-0.6554636	0.348587	0.5071997	-1.241764E-07	1.901223	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:37Z	-0.6554499	0.3490997	0.5068272	-1.241764E-07	1.90114	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:37Z	-0.6554867	0.3493497	0.5066946	-1.241764E-07	1.901093	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:37Z	-0.6555814	0.3496853	0.5066172	-1.241764E-07	1.901089	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:37Z	-0.6556878	0.3499787	0.5065441	-1.241764E-07	1.90215	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:37Z	-0.6557872	0.3503111	0.5064867	-1.241764E-07	1.902173	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:37Z	-0.6559514	0.3507017	0.5064248	-1.241764E-07	1.902195	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:37Z	-0.656148	0.3510495	0.5063294	-1.241764E-07	1.902162	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:37Z	-0.6566653	0.3520581	0.5060652	-1.241764E-07	1.902162	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:37Z	-0.6570389	0.3524635	0.5059197	-1.241764E-07	1.902179	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:37Z	-0.6573302	0.3529901	0.5057729	-1.241764E-07	1.902155	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:37Z	-0.6590415	0.3541868	0.5051864	-1.241764E-07	1.902173	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:37Z	-0.6590415	0.3541868	0.5051864	-1.241764E-07	1.902173	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:37Z	-0.6597087	0.3555536	0.5048357	-1.241764E-07	1.902159	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:37Z	-0.6602676	0.3560869	0.5046134	-1.241764E-07	1.902177	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:37Z	-0.6606773	0.3568412	0.504395	-1.241764E-07	1.902147	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:37Z	-0.6609175	0.3574795	0.5042555	-1.241764E-07	1.902161	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:37Z	-0.6618131	0.3589491	0.503828	-1.241764E-07	1.902214	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:37Z	-0.6620281	0.3597448	0.5037043	-1.241764E-07	1.902151	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:37Z	-0.6620281	0.3597448	0.5037043	-1.241764E-07	1.902151	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:37Z	-0.6622767	0.3598764	0.5034162	-1.241764E-07	1.902181	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:37Z	-0.66264	0.3612216	0.5032912	-1.241764E-07	1.902177	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:37Z	-0.66264	0.3612216	0.5032912	-1.241764E-07	1.902177	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:37Z	-0.6627715	0.3636078	0.502887	-1.241764E-07	1.902162	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:37Z	-0.6629376	0.3643237	0.5027527	-1.241764E-07	1.902149	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:37Z	-0.6630086	0.3651489	0.5025967	-1.241764E-07	1.902148	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:37Z	-0.6628914	0.3653414	0.502355	-1.241764E-07	1.902178	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:37Z	-0.662847	0.3667548	0.5023559	-1.241764E-07	1.902145	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:37Z	-0.6624883	0.3683584	0.5021438	-1.241764E-07	1.902139	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:37Z	-0.6622036	0.3691635	0.5020313	-1.241764E-07	1.902161	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:37Z	-0.6619158	0.3699609	0.5019535	-1.241764E-07	1.902185	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:37Z	-0.6619158	0.3699609	0.5019535	-1.241764E-07	1.902185	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:37Z	-0.6612231	0.37133	0.5018281	-1.241764E-07	1.902156	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:37Z	-0.6607641	0.3719836	0.5017619	-1.241764E-07	1.902135	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:37Z	-0.6603271	0.3726254	0.5017037	-1.241764E-07	1.902142	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:37Z	-0.6599411	0.3726673	0.5015521	-1.241764E-07	1.902144	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:37Z	-0.6594861	0.3737137	0.5015826	-1.241764E-07	1.902133	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:37Z	-0.6589483	0.3742198	0.5015597	-1.241764E-07	1.902153	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:37Z	-0.6584662	0.3746401	0.5015424	-1.241764E-07	1.902138	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:37Z	-0.6573453	0.3753111	0.5014453	-1.241764E-07	1.90274	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:37Z	-0.6559514	0.3757767	0.501369	-1.241764E-07	1.902785	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:37Z	-0.6552733	0.3759542	0.5013346	-1.241764E-07	1.902759	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:37Z	-0.6545073	0.3761434	0.5012617	-1.241764E-07	1.90278	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:37Z	-0.6539266	0.3762694	0.5011858	-1.241764E-07	1.902736	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:37Z	-0.6530597	0.3763703	0.5011792	-1.241764E-07	1.902749	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:37Z	-0.6523469	0.3764771	0.5011479	-1.241764E-07	1.902747	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:37Z	-0.6523469	0.3764771	0.5011479	-1.241764E-07	1.902747	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:37Z	-0.6523469	0.3764771	0.5011479	-1.241764E-07	1.902747	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:37Z	-0.6523469	0.3764771	0.5011479	-1.241764E-07	1.902747	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:37Z	-0.6488256	0.3762062	0.5009788	-1.241764E-07	1.901663	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:37Z	-0.6481718	0.3759882	0.500953	-1.241764E-07	1.901605	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:37Z	-0.6473797	0.375683	0.5009864	-1.241764E-07	1.901601	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:38Z	-0.6466253	0.3752159	0.5009729	-1.241764E-07	1.901631	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:38Z	-0.6451662	0.3742699	0.5010491	-1.241764E-07	1.901597	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:38Z	-0.6443351	0.3737981	0.5011134	-1.241764E-07	1.901545	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:38Z	-0.6435308	0.3732126	0.5011607	-1.241764E-07	1.901579	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:38Z	-0.6427478	0.3725668	0.5012423	-1.241764E-07	1.901556	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:38Z	-0.6419616	0.3720112	0.5012637	-1.241764E-07	1.901562	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:38Z	-0.6419616	0.3720112	0.5012637	-1.241764E-07	1.901562	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:38Z	-0.6419616	0.3720112	0.5012637	-1.241764E-07	1.901562	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:38Z	-0.6396134	0.3701955	0.501361	-1.241764E-07	1.90158	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:38Z	-0.6386053	0.36958	0.5014609	-1.241764E-07	1.901591	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:38Z	-0.6368712	0.3686258	0.5015323	-1.241764E-07	1.90159	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:38Z	-0.6358636	0.3676141	0.5015416	-1.241764E-07	1.901596	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:38Z	-0.6341875	0.3676988	0.5018209	-1.241764E-07	1.901546	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:38Z	-0.6331872	0.3673338	0.5018979	-1.241764E-07	1.901593	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:38Z	-0.6322607	0.3669717	0.5020109	-1.241764E-07	1.901565	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:38Z	-0.6322607	0.3669717	0.5020109	-1.241764E-07	1.901565	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:38Z	-0.6301553	0.3660518	0.5018488	-1.241764E-07	1.901599	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:38Z	-0.6290315	0.3661431	0.5022036	-1.241764E-07	1.901557	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:38Z	-0.627847	0.3659952	0.5022354	-1.241764E-07	1.901577	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:38Z	-0.6256974	0.3655991	0.5022584	-1.241764E-07	1.901576	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:38Z	-0.6247087	0.3655606	0.5021832	-1.241764E-07	1.901616	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:38Z	-0.6236418	0.3654549	0.5021477	-1.241764E-07	1.901582	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:38Z	-0.6236418	0.3654549	0.5021477	-1.241764E-07	1.901582	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:38Z	-0.6217014	0.3654214	0.5020154	-1.241764E-07	1.901571	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:38Z	-0.6217014	0.3654214	0.5020154	-1.241764E-07	1.901571	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:38Z	-0.6197488	0.3657398	0.5018772	-1.241764E-07	1.90158	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:38Z	-0.6189376	0.3657572	0.5016315	-1.241764E-07	1.901581	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:38Z	-0.6180627	0.3659726	0.5015445	-1.241764E-07	1.901573	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:38Z	-0.6166393	0.366296	0.5015896	-1.241764E-07	1.901552	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:38Z	-0.6154268	0.3665335	0.5015204	-1.241764E-07	1.901577	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:38Z	-0.6146932	0.3669392	0.5014933	-1.241764E-07	1.901573	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:38Z	-0.6140394	0.3674963	0.50151	-1.241764E-07	1.901565	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:38Z	-0.6131816	0.3681301	0.5013808	-1.241764E-07	1.901595	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:38Z	-0.6124996	0.3687695	0.5014641	-1.241764E-07	1.901593	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:38Z	-0.6116938	0.369419	0.5015257	-1.241764E-07	1.901578	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:38Z	-0.6110739	0.3701751	0.5015208	-1.241764E-07	1.901589	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:38Z	-0.6104408	0.3708848	0.5015115	-1.241764E-07	1.90158	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:38Z	-0.6098168	0.3717718	0.5014793	-1.241764E-07	1.901583	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:38Z	-0.6091734	0.3726982	0.5013958	-1.241764E-07	1.901618	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:38Z	-0.6089088	0.3745461	0.5009439	-1.241764E-07	1.901583	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:38Z	-0.6083667	0.3754754	0.5006114	-1.241764E-07	1.901588	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:38Z	-0.6077639	0.3764267	0.5002279	-1.241764E-07	1.901554	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:38Z	-0.6072471	0.3773271	0.4998362	-1.241764E-07	1.90156	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:38Z	-0.6072471	0.3773271	0.4998362	-1.241764E-07	1.90156	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:38Z	-0.606034	0.3789888	0.4989651	-1.241764E-07	1.901571	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:38Z	-0.6054502	0.3797364	0.4986559	-1.241764E-07	1.901567	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:38Z	-0.604723	0.3804848	0.4983497	-1.241764E-07	1.901568	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:38Z	-0.6040165	0.3812242	0.4981425	-1.241764E-07	1.901578	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:38Z	-0.6026492	0.3825679	0.4981378	-1.241764E-07	1.901551	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:38Z	-0.6018672	0.3831278	0.4982821	-1.241764E-07	1.901588	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:38Z	-0.6006308	0.3831794	0.4982039	-1.241764E-07	1.901577	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:38Z	-0.6000415	0.383589	0.4984562	-1.241764E-07	1.901576	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:38Z	-0.6000415	0.383589	0.4984562	-1.241764E-07	1.901576	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:38Z	-0.5993941	0.3840225	0.4985819	-1.241764E-07	1.901566	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:38Z	-0.5982408	0.3851423	0.4990945	-1.241764E-07	1.901562	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:38Z	-0.5977472	0.3853737	0.4993152	-1.241764E-07	1.901557	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:38Z	-0.5973251	0.3857214	0.4995516	-1.241764E-07	1.901574	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:38Z	-0.5962974	0.3857726	0.4998637	-1.241764E-07	1.90158	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:38Z	-0.5960032	0.3859391	0.5001727	-1.241764E-07	1.901586	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:38Z	-0.5957861	0.3864054	0.5005988	-1.241764E-07	1.901576	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:38Z	-0.5960805	0.3870653	0.5005465	-1.241764E-07	1.901591	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:38Z	-0.5960805	0.3870653	0.5005465	-1.241764E-07	1.901591	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:38Z	-0.5958531	0.3864772	0.5012851	-1.241764E-07	1.901544	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:38Z	-0.5956595	0.3871749	0.501573	-1.241764E-07	1.901565	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:38Z	-0.5954458	0.3872101	0.5022251	-1.241764E-07	1.901579	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:38Z	-0.5953693	0.3865977	0.5026148	-1.241764E-07	1.901535	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:38Z	-0.5954176	0.3869953	0.5029629	-1.241764E-07	1.901568	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:38Z	-0.5957057	0.3866698	0.5039608	-1.241764E-07	1.901561	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:38Z	-0.5957057	0.3866698	0.5039608	-1.241764E-07	1.901561	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:38Z	-0.5957057	0.3866698	0.5039608	-1.241764E-07	1.901561	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:38Z	-0.5960607	0.3859881	0.5047032	-1.241764E-07	1.901547	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:38Z	-0.596294	0.3856429	0.5049745	-1.241764E-07	1.901572	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:38Z	-0.5963853	0.3853462	0.5052238	-1.241764E-07	1.901537	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:38Z	-0.5965195	0.3852093	0.505363	-1.241764E-07	1.901569	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:38Z	-0.5968329	0.3843517	0.505829	-1.241764E-07	1.901568	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:38Z	-0.5968833	0.3839715	0.50597	-1.241764E-07	1.901583	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:38Z	-0.5965799	0.3838979	0.5066357	-1.241764E-07	1.901575	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:38Z	-0.5966632	0.3835159	0.5068137	-1.241764E-07	1.901576	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:38Z	-0.5967506	0.3831766	0.5069389	-1.241764E-07	1.901554	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:38Z	-0.5968722	0.3827995	0.5070598	-1.241764E-07	1.901554	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:38Z	-0.5969592	0.3823756	0.5071488	-1.241764E-07	1.901561	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:38Z	-0.5969058	0.3820933	0.5071946	-1.241764E-07	1.901585	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:38Z	-0.5966322	0.3808474	0.5070449	-1.241764E-07	1.901555	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:38Z	-0.5963667	0.3804949	0.5068724	-1.241764E-07	1.901528	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:38Z	-0.5959925	0.3800806	0.5067108	-1.241764E-07	1.901562	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:38Z	-0.5957659	0.3797805	0.5064515	-1.241764E-07	1.901529	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:38Z	-0.5954551	0.3793632	0.5061776	-1.241764E-07	1.901556	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:38Z	-0.594812	0.3785087	0.5058225	-1.241764E-07	1.901556	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:39Z	-0.5944231	0.3786972	0.505622	-1.241764E-07	1.901545	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:39Z	-0.5929976	0.3778352	0.5050811	-1.241764E-07	1.901533	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:39Z	-0.5917829	0.3768339	0.5045549	-1.241764E-07	1.901538	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:39Z	-0.5915135	0.3772273	0.5044237	-1.241764E-07	1.901541	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:39Z	-0.5908044	0.3770143	0.504141	-1.241764E-07	1.901547	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:39Z	-0.5899363	0.3765666	0.5038591	-1.241764E-07	1.901555	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:39Z	-0.5889173	0.3762617	0.5035652	-1.241764E-07	1.901558	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:39Z	-0.5881787	0.3759362	0.5033153	-1.241764E-07	1.901536	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:39Z	-0.5881787	0.3759362	0.5033153	-1.241764E-07	1.901536	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:39Z	-0.5859008	0.3751161	0.5026431	-1.241764E-07	1.901524	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:39Z	-0.5844902	0.3750505	0.5022721	-1.241764E-07	1.90155	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:39Z	-0.5834264	0.3740242	0.502054	-1.241764E-07	1.901548	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:39Z	-0.5828306	0.3745403	0.5019656	-1.241764E-07	1.901539	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:39Z	-0.5828306	0.3745403	0.5019656	-1.241764E-07	1.901539	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:39Z	-0.5822271	0.3743268	0.5017067	-1.241764E-07	1.901537	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:39Z	-0.5803413	0.3730579	0.501357	-1.241764E-07	1.901531	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:39Z	-0.5796448	0.3733259	0.501326	-1.241764E-07	1.901563	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:39Z	-0.5796448	0.3733259	0.501326	-1.241764E-07	1.901563	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:39Z	-0.5788351	0.3728108	0.5010679	-1.241764E-07	1.901566	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:39Z	-0.5787612	0.3717336	0.5005468	-1.241764E-07	1.901528	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:39Z	-0.5787372	0.3714031	0.500266	-1.241764E-07	1.901568	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:39Z	-0.5788192	0.3706377	0.499891	-1.241764E-07	1.901541	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:39Z	-0.5790672	0.3706969	0.4998221	-1.241764E-07	1.901592	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:39Z	-0.5790287	0.3703412	0.4996347	-1.241764E-07	1.901549	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:39Z	-0.5789847	0.3699779	0.4995002	-1.241764E-07	1.901599	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:39Z	-0.5789576	0.3695589	0.4993859	-1.241764E-07	1.901541	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:39Z	-0.5789693	0.3689854	0.4991295	-1.241764E-07	1.901547	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:39Z	-0.5791158	0.3687472	0.4991942	-1.241764E-07	1.901559	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:39Z	-0.5792436	0.3684367	0.4991844	-1.241764E-07	1.901555	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:39Z	-0.5792456	0.367351	0.4990486	-1.241764E-07	1.90156	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:39Z	-0.579331	0.3671369	0.4990952	-1.241764E-07	1.901573	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:39Z	-0.5794877	0.366869	0.4991891	-1.241764E-07	1.901551	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:39Z	-0.5797212	0.3667639	0.4994372	-1.241764E-07	1.90156	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:39Z	-0.5799273	0.3665387	0.4994985	-1.241764E-07	1.901569	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:39Z	-0.5802698	0.3662909	0.4995814	-1.241764E-07	1.901558	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:39Z	-0.5802698	0.3662909	0.4995814	-1.241764E-07	1.901558	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:39Z	-0.5809118	0.3659217	0.4997175	-1.241764E-07	1.901563	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:39Z	-0.5817234	0.3656761	0.4998392	-1.241764E-07	1.901559	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:39Z	-0.5826839	0.3655966	0.4999838	-1.241764E-07	1.901571	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:39Z	-0.5832554	0.3656603	0.5001047	-1.241764E-07	1.901601	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:39Z	-0.5835045	0.3653286	0.499951	-1.241764E-07	1.901563	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:39Z	-0.5839481	0.3652815	0.500162	-1.241764E-07	1.901543	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:39Z	-0.5845416	0.3658651	0.5005627	-1.241764E-07	1.901562	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:39Z	-0.5845416	0.3658651	0.5005627	-1.241764E-07	1.901562	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:39Z	-0.5859166	0.3663121	0.5012821	-1.241764E-07	1.901553	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:39Z	-0.5861804	0.3664427	0.501603	-1.241764E-07	1.901575	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:39Z	-0.586413	0.3665668	0.5019472	-1.241764E-07	1.901571	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:39Z	-0.5866922	0.3667406	0.502341	-1.241764E-07	1.901562	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:39Z	-0.5868624	0.3668014	0.5028253	-1.241764E-07	1.901599	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:39Z	-0.5869067	0.3668649	0.5033161	-1.241764E-07	1.901538	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:39Z	-0.5869238	0.3665341	0.503561	-1.241764E-07	1.901566	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:39Z	-0.5871123	0.3665679	0.5039604	-1.241764E-07	1.901562	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:39Z	-0.5880295	0.3669615	0.5045534	-1.241764E-07	1.90154	0	0.7416667	-0.422277	0.0333334	
2022-03-08T17:39:39Z	-0.5877679	0.3663973	0.5049283	-1.241764E-07	1.901557	0	0.7416667	-0.422277	0.0333334	
