TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-11T13:37:37Z	-0.5707808	0.08668063	0.5386368	-1.241764E-07	-1.163046	0	0.7416667	-1.159306	0.0333334	
2022-03-11T13:37:37Z	-0.5718349	0.08589805	0.5374625	-1.241764E-07	-1.163046	0	0.7416667	-1.159306	0.0333334	
2022-03-11T13:37:37Z	-0.5725733	0.08495514	0.5363883	-1.241764E-07	-1.163046	0	0.7416667	-1.159306	0.0333334	
2022-03-11T13:37:37Z	-0.5731258	0.08411306	0.5355397	-1.241764E-07	-1.163046	0	0.7416667	-1.159306	0.0333334	
2022-03-11T13:37:37Z	-0.5731258	0.08411306	0.5355397	-1.241764E-07	-1.163046	0	0.7416667	-1.159306	0.0333334	
2022-03-11T13:37:37Z	-0.5742022	0.08320922	0.5341785	-1.241764E-07	-1.163046	0	0.7416667	-1.159306	0.0333334	
2022-03-11T13:37:37Z	-0.574545	0.082808	0.533779	-1.241764E-07	-1.163046	0	0.7416667	-1.159306	0.0333334	
2022-03-11T13:37:37Z	-0.5747859	0.08248261	0.5333939	-1.241764E-07	-1.163046	0	0.7416667	-1.159306	0.0333334	
2022-03-11T13:37:37Z	-0.5747736	0.08152299	0.5327222	-1.241764E-07	-1.163046	0	0.7416667	-1.159306	0.0333334	
2022-03-11T13:37:37Z	-0.5746837	0.08102827	0.5324208	-1.241764E-07	-1.163046	0	0.7416667	-1.159306	0.0333334	
2022-03-11T13:37:37Z	-0.5744457	0.08042785	0.5320839	-1.241764E-07	-1.163046	0	0.7416667	-1.159306	0.0333334	
2022-03-11T13:37:37Z	-0.5741337	0.08001352	0.5318262	-1.241764E-07	-1.163046	0	0.7416667	-1.159306	0.0333334	
2022-03-11T13:37:37Z	-0.5737815	0.07975441	0.5316237	-1.241764E-07	-1.163046	0	0.7416667	-1.159306	0.0333334	
2022-03-11T13:37:37Z	-0.572878	0.07944579	0.530969	-1.241764E-07	-1.163046	0	0.7416667	-1.159306	0.0333334	
2022-03-11T13:37:37Z	-0.5723634	0.07932574	0.5304925	-1.241764E-07	-1.163046	0	0.7416667	-1.159306	0.0333334	
2022-03-11T13:37:37Z	-0.5723634	0.07932574	0.5304925	-1.241764E-07	-1.163046	0	0.7416667	-1.159306	0.0333334	
2022-03-11T13:37:37Z	-0.5718517	0.07930648	0.5299829	-1.241764E-07	-1.163046	0	0.7416667	-1.159306	0.0333334	
2022-03-11T13:37:37Z	-0.5704476	0.07913378	0.5291088	-1.241764E-07	-1.163046	0	0.7416667	-1.159306	0.0333334	
2022-03-11T13:37:37Z	-0.5704476	0.07913378	0.5291088	-1.241764E-07	-1.163046	0	0.7416667	-1.159306	0.0333334	
2022-03-11T13:37:37Z	-0.5699145	0.07955302	0.528543	-1.241764E-07	-1.163046	0	0.7416667	-1.159306	0.0333334	
2022-03-11T13:37:37Z	-0.5682558	0.07960603	0.5273492	-1.241764E-07	-1.163046	0	0.7416667	-1.159306	0.0333334	
2022-03-11T13:37:37Z	-0.5672624	0.07972667	0.526887	-1.241764E-07	-1.163046	0	0.7416667	-1.159306	0.0333334	
2022-03-11T13:37:37Z	-0.5672624	0.07972667	0.526887	-1.241764E-07	-1.163046	0	0.7416667	-1.159306	0.0333334	
2022-03-11T13:37:37Z	-0.5653347	0.07993589	0.5257784	-1.241764E-07	-1.163046	0	0.7416667	-1.159306	0.0333334	
2022-03-11T13:37:37Z	-0.5642454	0.07982419	0.5251738	-1.241764E-07	-1.163046	0	0.7416667	-1.159306	0.0333334	
2022-03-11T13:37:37Z	-0.5622512	0.080045	0.5240613	-1.241764E-07	-1.163046	0	0.7416667	-1.159306	0.0333334	
2022-03-11T13:37:37Z	-0.5613651	0.08032006	0.5235456	-1.241764E-07	-1.163046	0	0.7416667	-1.159306	0.0333334	
2022-03-11T13:37:37Z	-0.5604998	0.08061039	0.5231654	-1.241764E-07	-1.163046	0	0.7416667	-1.159306	0.0333334	
2022-03-11T13:37:37Z	-0.5604998	0.08061039	0.5231654	-1.241764E-07	-1.163046	0	0.7416667	-1.159306	0.0333334	
2022-03-11T13:37:37Z	-0.5595729	0.08070712	0.5227744	-1.241764E-07	-1.163046	0	0.7416667	-1.159306	0.0333334	
2022-03-11T13:37:37Z	-0.5587771	0.08082084	0.5223557	-1.241764E-07	-1.163046	0	0.7416667	-1.159306	0.0333334	
2022-03-11T13:37:37Z	-0.5579917	0.08101218	0.522025	-1.241764E-07	-1.163046	0	0.7416667	-1.159306	0.0333334	
2022-03-11T13:37:37Z	-0.5567083	0.0810387	0.5216094	-1.241764E-07	-1.163046	0	0.7416667	-1.159306	0.0333334	
2022-03-11T13:37:38Z	-0.5562452	0.08115371	0.5215454	-1.241764E-07	-1.163046	0	0.7416667	-1.159306	0.0333334	
2022-03-11T13:37:38Z	-0.5558495	0.08118042	0.5215732	-1.241764E-07	-1.163046	0	0.7416667	-1.159306	0.0333334	
2022-03-11T13:37:38Z	-0.5554287	0.08109814	0.5216637	-1.241764E-07	-1.163046	0	0.7416667	-1.159306	0.0333334	
2022-03-11T13:37:38Z	-0.5546583	0.08105025	0.5217946	-1.241764E-07	-1.163046	0	0.7416667	-1.159306	0.0333334	
2022-03-11T13:37:38Z	-0.5543262	0.08129701	0.5219579	-1.241764E-07	-1.163046	0	0.7416667	-1.159306	0.0333334	
2022-03-11T13:37:38Z	-0.553934	0.0813517	0.5221602	-1.241764E-07	-1.163046	0	0.7416667	-1.159306	0.0333334	
2022-03-11T13:37:38Z	-0.5536137	0.08135294	0.5223279	-1.241764E-07	-1.163046	0	0.7416667	-1.159306	0.0333334	
2022-03-11T13:37:38Z	-0.5533094	0.08104957	0.5224484	-1.241764E-07	-1.163046	0	0.7416667	-1.159306	0.0333334	
2022-03-11T13:37:38Z	-0.5531309	0.0805651	0.5225302	-1.241764E-07	-1.163046	0	0.7416667	-0.4044324	0.0333334	
2022-03-11T13:37:38Z	-0.5531991	0.08003429	0.5226342	-1.241764E-07	-1.163046	0	0.7416667	-0.4044324	0.0333334	
2022-03-11T13:37:38Z	-0.5533606	0.07919881	0.5228785	-1.241764E-07	-1.163046	0	0.7416667	-0.4044324	0.0333334	
2022-03-11T13:37:38Z	-0.5534897	0.0779307	0.523163	-1.241764E-07	-1.163046	0	0.7416667	-0.4044324	0.0333334	
2022-03-11T13:37:38Z	-0.5544048	0.07541852	0.5236993	-1.241764E-07	-1.163046	0	0.7416667	-0.4044324	0.0333334	
2022-03-11T13:37:38Z	-0.5552052	0.07447074	0.5238369	-1.241764E-07	-1.163046	0	0.7416667	-0.4044324	0.0333334	
2022-03-11T13:37:38Z	-0.5555745	0.07401939	0.5236166	-1.241764E-07	-1.163046	0	0.7416667	-0.4044324	0.0333334	
2022-03-11T13:37:38Z	-0.5555311	0.07386863	0.5231483	-1.241764E-07	-1.163046	0	0.7416667	-0.4044324	0.0333334	
2022-03-11T13:37:38Z	-0.5553881	0.07413485	0.5224404	-1.241764E-07	-1.163046	0	0.7416667	-0.4044324	0.0333334	
2022-03-11T13:37:38Z	-0.5553881	0.07413485	0.5224404	-1.241764E-07	-1.163046	0	0.7416667	-0.4044324	0.0333334	
2022-03-11T13:37:38Z	-0.5551504	0.07470277	0.5208985	-1.241764E-07	-1.163046	0	0.7416667	-0.4044324	0.0333334	
2022-03-11T13:37:38Z	-0.5552869	0.07488463	0.520153	-1.241764E-07	-1.163046	0	0.7416667	-0.4044324	0.0333334	
2022-03-11T13:37:38Z	-0.5565605	0.07571344	0.5190503	-1.241764E-07	-1.163046	0	0.7416667	-0.4044324	0.0333334	
2022-03-11T13:37:38Z	-0.5574929	0.07623789	0.519043	-1.241764E-07	-1.163046	0	0.7416667	-0.4044324	0.0333334	
2022-03-11T13:37:38Z	-0.558816	0.07719146	0.5193904	-1.241764E-07	-1.163046	0	0.7416667	-0.4044324	0.0333334	
2022-03-11T13:37:38Z	-0.5599639	0.07817487	0.5200366	-1.241764E-07	-1.163046	0	0.7416667	-0.4044324	0.0333334	
2022-03-11T13:37:38Z	-0.5608324	0.07923862	0.5209388	-1.241764E-07	-1.163046	0	0.7416667	-0.4044324	0.0333334	
2022-03-11T13:37:38Z	-0.5617015	0.08041728	0.5220717	-1.241764E-07	-1.163046	0	0.7416667	-0.4044324	0.0333334	
2022-03-11T13:37:38Z	-0.5617015	0.08041728	0.5220717	-1.241764E-07	-1.163046	0	0.7416667	-0.4044324	0.0333334	
2022-03-11T13:37:38Z	-0.5631528	0.0831249	0.5247926	-1.241764E-07	-1.163046	0	0.7416667	-0.4044324	0.0333334	
2022-03-11T13:37:38Z	-0.5635341	0.08463202	0.526376	-1.241764E-07	-1.163046	0	0.7416667	-0.4044324	0.0333334	
2022-03-11T13:37:38Z	-0.5640011	0.08904746	0.5296733	-1.241764E-07	-1.163046	0	0.7416667	-0.4044324	0.0333334	
2022-03-11T13:37:38Z	-0.5640491	0.09162966	0.5312267	-1.241764E-07	-1.163046	0	0.7416667	-0.4044324	0.0333334	
2022-03-11T13:37:38Z	-0.5640308	0.09447695	0.5327613	-1.241764E-07	-1.163046	0	0.7416667	-0.4044324	0.0333334	
2022-03-11T13:37:38Z	-0.5639616	0.0974557	0.5340792	-1.241764E-07	-1.163046	0	0.7416667	-0.4044324	0.0333334	
2022-03-11T13:37:38Z	-0.5637236	0.1004713	0.5352417	-1.241764E-07	-1.163046	0	0.7416667	-0.4044324	0.0333334	
2022-03-11T13:37:38Z	-0.5634592	0.1036185	0.5361413	-1.241764E-07	-1.163046	0	0.7416667	-0.4044324	0.0333334	
2022-03-11T13:37:38Z	-0.5632632	0.1071051	0.5368154	-1.241764E-07	-1.163046	0	0.7416667	-0.4044324	0.0333334	
2022-03-11T13:37:38Z	-0.5629203	0.1104657	0.5372559	-1.241764E-07	-1.163046	0	0.7416667	-0.4044324	0.0333334	
2022-03-11T13:37:38Z	-0.5625324	0.1138772	0.5374965	-1.241764E-07	-1.163046	0	0.7416667	-0.4044324	0.0333334	
2022-03-11T13:37:38Z	-0.5619412	0.1170708	0.5373706	-1.241764E-07	-1.163046	0	0.7416667	-0.4044324	0.0333334	
2022-03-11T13:37:38Z	-0.5601066	0.1237957	0.5364635	-1.241764E-07	-1.163046	0	0.7416667	-0.4044324	0.0333334	
2022-03-11T13:37:38Z	-0.5588827	0.127372	0.5356987	-1.241764E-07	-1.163046	0	0.7416667	-0.4044324	0.0333334	
2022-03-11T13:37:38Z	-0.5588827	0.127372	0.5356987	-1.241764E-07	-1.163046	0	0.7416667	-0.4044324	0.0333334	
2022-03-11T13:37:38Z	-0.5574217	0.1310192	0.5348015	-1.241764E-07	-1.163046	0	0.7416667	-0.4044324	0.0333334	
2022-03-11T13:37:38Z	-0.5538036	0.1385175	0.5325586	-1.241764E-07	-1.163046	0	0.7416667	-0.4044324	0.0333334	
2022-03-11T13:37:38Z	-0.5516885	0.1421077	0.5311727	-1.241764E-07	-1.163046	0	0.7416667	-0.4044324	0.0333334	
2022-03-11T13:37:38Z	-0.5496176	0.1462925	0.5296379	-1.241764E-07	-1.163046	0	0.7416667	-0.4044324	0.0333334	
2022-03-11T13:37:38Z	-0.5473498	0.1501936	0.5279693	-1.241764E-07	-1.163046	0	0.7416667	-0.4044324	0.0333334	
2022-03-11T13:37:38Z	-0.5449248	0.1538665	0.5261279	-1.241764E-07	-1.163046	0	0.7416667	-0.4044324	0.0333334	
2022-03-11T13:37:38Z	-0.5397026	0.1606885	0.5220171	-1.241764E-07	-1.163046	0	0.7416667	-0.4044324	0.0333334	
2022-03-11T13:37:38Z	-0.5372522	0.1643641	0.5196406	-1.241764E-07	-1.163046	0	0.7416667	-0.4044324	0.0333334	
2022-03-11T13:37:38Z	-0.5346356	0.1678381	0.5173412	-1.241764E-07	-1.163046	0	0.7416667	-0.4044324	0.0333334	
2022-03-11T13:37:38Z	-0.5316464	0.1705327	0.5148951	-1.241764E-07	-1.163046	0	0.7416667	-0.4044324	0.0333334	
2022-03-11T13:37:38Z	-0.5287371	0.1737191	0.512396	-1.241764E-07	-1.163046	0	0.7416667	-0.4044324	0.0333334	
2022-03-11T13:37:38Z	-0.5257609	0.1769644	0.5099027	-1.241764E-07	-1.163046	0	0.7416667	-0.4044324	0.0333334	
2022-03-11T13:37:38Z	-0.5257609	0.1769644	0.5099027	-1.241764E-07	-1.163046	0	0.7416667	-0.4044324	0.0333334	
2022-03-11T13:37:38Z	-0.5194661	0.1830909	0.5048484	-1.241764E-07	-1.163046	0	0.7416667	-0.4044324	0.0333334	
2022-03-11T13:37:38Z	-0.5129028	0.1888855	0.4997558	-1.241764E-07	-1.163046	0	0.7416667	-0.4044324	0.0333334	
2022-03-11T13:37:38Z	-0.5094358	0.1913927	0.4972475	-1.241764E-07	-1.163046	0	0.7416667	-0.4044324	0.0333334	
2022-03-11T13:37:38Z	-0.5094358	0.1913927	0.4972475	-1.241764E-07	-1.163046	0	0.7416667	-0.4044324	0.0333334	
2022-03-11T13:37:38Z	-0.5059954	0.1939729	0.4946088	-1.241764E-07	-1.163046	0	0.7416667	-0.4044324	0.0333334	
2022-03-11T13:37:38Z	-0.5026554	0.196547	0.4918549	-1.241764E-07	-1.163046	0	0.7416667	-0.4044324	0.0333334	
2022-03-11T13:37:38Z	-0.4953926	0.2008268	0.4863255	-1.241764E-07	-1.163046	0	0.7416667	-0.4044324	0.0333334	
2022-03-11T13:37:38Z	-0.4916703	0.2025328	0.4835811	-1.241764E-07	-1.163046	0	0.7416667	-0.4044324	0.0333334	
2022-03-11T13:37:38Z	-0.4916703	0.2025328	0.4835811	-1.241764E-07	-1.163046	0	0.7416667	-0.4044324	0.0333334	
2022-03-11T13:37:38Z	-0.4846542	0.2057894	0.4782231	-1.241764E-07	-1.163046	0	0.7416667	-0.4044324	0.0333334	
2022-03-11T13:37:38Z	-0.4812315	0.206922	0.4756545	-1.241764E-07	-1.163046	0	0.7416667	-0.4044324	0.0333334	
2022-03-11T13:37:38Z	-0.4742444	0.2078927	0.4703769	-1.241764E-07	-1.163046	0	0.7416667	-0.4044324	0.0333334	
2022-03-11T13:37:38Z	-0.4709044	0.2084502	0.4677612	-1.241764E-07	-1.163046	0	0.7416667	-0.4044324	0.0333334	
2022-03-11T13:37:38Z	-0.467595	0.2090673	0.4651254	-1.241764E-07	-1.163046	0	0.7416667	-0.4044324	0.0333334	
2022-03-11T13:37:38Z	-0.4641282	0.2090067	0.4625111	-1.241764E-07	-1.163046	0	0.7416667	-0.4044324	0.0333334	
2022-03-11T13:37:38Z	-0.4610079	0.2094505	0.4597917	-1.241764E-07	-1.163046	0	0.7416667	-0.4044324	0.0333334	
2022-03-11T13:37:38Z	-0.4578141	0.2092896	0.4571781	-1.241764E-07	-1.163046	0	0.7416667	-0.4044324	0.0333334	
2022-03-11T13:37:38Z	-0.4578141	0.2092896	0.4571781	-1.241764E-07	-1.163046	0	0.7416667	-0.4044324	0.0333334	
2022-03-11T13:37:38Z	-0.4518442	0.2086488	0.4524405	-1.241764E-07	-1.163046	0	0.7416667	-0.4044324	0.0333334	
2022-03-11T13:37:38Z	-0.4491252	0.2085189	0.450219	-1.241764E-07	-1.163046	0	0.7416667	-0.4044324	0.0333334	
2022-03-11T13:37:38Z	-0.4438279	0.2074927	0.4459298	-1.241764E-07	-1.163046	0	0.7416667	-0.4044324	0.0333334	
2022-03-11T13:37:38Z	-0.441384	0.206744	0.4438497	-1.241764E-07	-1.163046	0	0.7416667	-0.4044324	0.0333334	
2022-03-11T13:37:38Z	-0.4392712	0.2063723	0.4417466	-1.241764E-07	-1.163046	0	0.7416667	-0.4044324	0.0333334	
2022-03-11T13:37:38Z	-0.4371136	0.2055806	0.4398214	-1.241764E-07	-1.163046	0	0.7416667	-0.4044324	0.0333334	
2022-03-11T13:37:38Z	-0.4350731	0.2046081	0.438007	-1.241764E-07	-1.163046	0	0.7416667	-0.4044324	0.0333334	
2022-03-11T13:37:38Z	-0.4333103	0.2037489	0.4362787	-1.241764E-07	-1.163046	0	0.7416667	-0.4044324	0.0333334	
2022-03-11T13:37:38Z	-0.4316297	0.2026096	0.4345518	-1.241764E-07	-1.163046	0	0.7416667	-0.4044324	0.0333334	
2022-03-11T13:37:38Z	-0.4287691	0.2005505	0.4314968	-1.241764E-07	-1.163046	0	0.7416667	-0.4044324	0.0333334	
2022-03-11T13:37:38Z	-0.4274679	0.1993669	0.4299921	-1.241764E-07	-1.163046	0	0.7416667	-0.4044324	0.0333334	
2022-03-11T13:37:38Z	-0.426384	0.1984055	0.4284919	-1.241764E-07	-1.163046	0	0.7416667	-0.4044324	0.0333334	
2022-03-11T13:37:38Z	-0.4253032	0.1971622	0.4271862	-1.241764E-07	-1.163046	0	0.7416667	-0.4044324	0.0333334	
2022-03-11T13:37:38Z	-0.4253032	0.1971622	0.4271862	-1.241764E-07	-1.163046	0	0.7416667	-0.4044324	0.0333334	
2022-03-11T13:37:38Z	-0.4244148	0.1958389	0.4259968	-1.241764E-07	-1.163046	0	0.7416667	-0.4044324	0.0333334	
2022-03-11T13:37:38Z	-0.423564	0.1938301	0.4241571	-1.241764E-07	-1.163046	0	0.7416667	-0.4044324	0.0333334	
2022-03-11T13:37:38Z	-0.4233069	0.1927574	0.4235333	-1.241764E-07	-1.163046	0	0.7416667	-0.4044324	0.0333334	
2022-03-11T13:37:39Z	-0.4232879	0.1920126	0.4230402	-1.241764E-07	-1.164212	0	0.7416667	-0.4044324	0.0333334	
2022-03-11T13:37:39Z	-0.4232879	0.1920126	0.4230402	-1.241764E-07	-1.164212	0	0.7416667	-0.4044324	0.0333334	
2022-03-11T13:37:39Z	-0.4239905	0.1916028	0.422482	-1.241764E-07	-1.152684	0	0.7416667	-0.4044324	0.0333334	
2022-03-11T13:37:39Z	-0.4248551	0.1914445	0.4224211	-1.241764E-07	-1.152684	0	0.7416667	-0.4044324	0.0333334	
2022-03-11T13:37:39Z	-0.4252822	0.1913144	0.4224159	-1.241764E-07	-1.142849	0	0.7416667	-0.4044324	0.0333334	
2022-03-11T13:37:39Z	-0.4260241	0.1918769	0.4224609	-1.241764E-07	-1.142849	0	0.7416667	-0.4044324	0.0333334	
2022-03-11T13:37:39Z	-0.4266424	0.1921183	0.4225403	-1.241764E-07	-1.128958	0	0.7416667	-0.4044324	0.0333334	
2022-03-11T13:37:39Z	-0.4273015	0.1922129	0.4227427	-1.241764E-07	-1.118987	0	0.7416667	-0.4044324	0.0333334	
2022-03-11T13:37:39Z	-0.4282597	0.1924407	0.4229382	-1.241764E-07	-1.118987	0	0.7416667	-0.4044324	0.0333334	
2022-03-11T13:37:39Z	-0.4293738	0.1926269	0.4231139	-1.241764E-07	-1.101948	0	0.7416667	-0.4044324	0.0333334	
2022-03-11T13:37:39Z	-0.4293738	0.1926269	0.4231139	-1.241764E-07	-1.101948	0	0.7416667	-0.4044324	0.0333334	
2022-03-11T13:37:39Z	-0.4336652	0.1923305	0.4238897	-1.241764E-07	-1.06177	0	0.7416667	-0.4044324	0.0333334	
2022-03-11T13:37:39Z	-0.4356003	0.1923428	0.4241351	-1.241764E-07	-1.06177	0	0.7416667	-0.4044324	0.0333334	
2022-03-11T13:37:39Z	-0.4377031	0.1922399	0.4243795	-1.241764E-07	-1.027713	0	0.7416667	-0.4044324	0.0333334	
2022-03-11T13:37:39Z	-0.4398521	0.1920676	0.4246976	-1.241764E-07	-1.027713	0	0.7416667	-0.4044324	0.0333334	
2022-03-11T13:37:39Z	-0.4421726	0.1919839	0.4249941	-1.241764E-07	-0.9876545	0	0.7416667	-0.4044324	0.0333334	
2022-03-11T13:37:39Z	-0.4444954	0.1917847	0.4253426	-1.241764E-07	-0.9876545	0	0.7416667	-0.4044324	0.0333334	
2022-03-11T13:37:39Z	-0.4469959	0.1916106	0.425694	-1.241764E-07	-0.9460222	0	0.7416667	-0.4044324	0.0333334	
2022-03-11T13:37:39Z	-0.4495434	0.191507	0.426087	-1.241764E-07	-0.9265349	0	0.7416667	-0.4044324	0.0333334	
2022-03-11T13:37:39Z	-0.4522811	0.1915234	0.4264706	-1.241764E-07	-0.9265349	0	0.7416667	-0.4044324	0.0333334	
2022-03-11T13:37:39Z	-0.4579188	0.1913523	0.4273959	-1.241764E-07	-0.8511797	0	0.7416667	-0.4044324	0.0333334	
2022-03-11T13:37:39Z	-0.4606802	0.1909436	0.4279275	-1.241764E-07	-0.8511797	0	0.7416667	-0.4044324	0.0333334	
2022-03-11T13:37:39Z	-0.4637672	0.1909892	0.4283641	-1.241764E-07	-0.802362	0	0.7416667	-0.4044324	0.0333334	
2022-03-11T13:37:39Z	-0.4637672	0.1909892	0.4283641	-1.241764E-07	-0.802362	0	0.7416667	-0.4044324	0.0333334	
2022-03-11T13:37:39Z	-0.4664482	0.1916641	0.4291203	-1.241764E-07	-0.7731965	0	0.7416667	-0.4044324	0.0333334	
2022-03-11T13:37:39Z	-0.472581	0.1910796	0.4302721	-1.241764E-07	-0.7731965	0	0.7416667	-0.4044324	0.0333334	
2022-03-11T13:37:39Z	-0.4754666	0.1905909	0.4308853	-1.241764E-07	-0.7016178	0	0.7416667	-0.4044324	0.0333334	
2022-03-11T13:37:39Z	-0.4784453	0.1905547	0.4315149	-1.241764E-07	-0.6697502	0	0.7416667	-0.4044324	0.0333334	
2022-03-11T13:37:39Z	-0.4813503	0.1902848	0.4321407	-1.241764E-07	-0.6697502	0	0.7416667	-0.4044324	0.0333334	
2022-03-11T13:37:39Z	-0.484243	0.1899595	0.4327255	-1.241764E-07	-0.6213124	0	0.7416667	-0.4044324	0.0333334	
2022-03-11T13:37:39Z	-0.489754	0.1890598	0.4339972	-1.241764E-07	-0.6213124	0	0.7416667	-0.4044324	0.0333334	
2022-03-11T13:37:39Z	-0.4924555	0.1882197	0.4345644	-1.241764E-07	-0.5487924	0	0.7416667	-0.4044324	0.0333334	
2022-03-11T13:37:39Z	-0.4924555	0.1882197	0.4345644	-1.241764E-07	-0.5487924	0	0.7416667	-0.4044324	0.0333334	
2022-03-11T13:37:39Z	-0.4950314	0.1872321	0.4351092	-1.241764E-07	-0.5214731	0	0.7416667	-0.4044324	0.0333334	
2022-03-11T13:37:39Z	-0.5000975	0.1840971	0.4358351	-1.241764E-07	-0.4771774	0	0.7416667	-0.4044324	0.0333334	
2022-03-11T13:37:39Z	-0.5024288	0.183205	0.4361682	-1.241764E-07	-0.4771774	0	0.7416667	-0.4044324	0.0333334	
2022-03-11T13:37:39Z	-0.5043808	0.1820739	0.4366058	-1.241764E-07	-0.4426624	0	0.7416667	-0.4044324	0.0333334	
2022-03-11T13:37:39Z	-0.5062989	0.1811176	0.4370699	-1.241764E-07	-0.4426624	0	0.7416667	-0.4044324	0.0333334	
2022-03-11T13:37:39Z	-0.5094787	0.1786117	0.4378999	-1.241764E-07	-0.3984501	0	0.7416667	-0.4044324	0.0333334	
2022-03-11T13:37:39Z	-0.5113671	0.1780554	0.4381708	-1.241764E-07	-0.3984501	0	0.7416667	-0.4044324	0.0333334	
2022-03-11T13:37:39Z	-0.5113671	0.1780554	0.4381708	-1.241764E-07	-0.3856535	0	0.7416667	-0.4044324	0.0333334	
2022-03-11T13:37:39Z	-0.5127824	0.1769319	0.4384484	-1.241764E-07	-0.3856535	0	0.7416667	-0.4044324	0.0333334	
2022-03-11T13:37:39Z	-0.5149845	0.174757	0.4389505	-1.241764E-07	-0.3541659	0	0.7416667	-0.4044324	0.0333334	
2022-03-11T13:37:39Z	-0.5160388	0.1741017	0.4392421	-1.241764E-07	-0.3377065	0	0.7416667	-0.4044324	0.0333334	
2022-03-11T13:37:39Z	-0.5169481	0.1734665	0.4394814	-1.241764E-07	-0.3377065	0	0.7416667	-0.4044324	0.0333334	
2022-03-11T13:37:39Z	-0.5175714	0.1726639	0.4397101	-1.241764E-07	-0.3287072	0	0.7416667	-0.4044324	0.0333334	
2022-03-11T13:37:39Z	-0.5182241	0.1721525	0.439874	-1.241764E-07	-0.3287072	0	0.7416667	-0.4044324	0.0333334	
2022-03-11T13:37:39Z	-0.5189198	0.1719229	0.4399746	-1.241764E-07	-0.3161882	0	0.7416667	-0.4044324	0.0333334	
2022-03-11T13:37:39Z	-0.5195663	0.1704535	0.4401722	-1.241764E-07	-0.3161882	0	0.7416667	-0.4044324	0.0333334	
2022-03-11T13:37:39Z	-0.5199591	0.1701835	0.4403161	-1.241764E-07	-0.2999539	0	0.7416667	-0.4044324	0.0333334	
2022-03-11T13:37:39Z	-0.5201091	0.1697224	0.4404424	-1.241764E-07	-0.2999539	0	0.7416667	-0.4044324	0.0333334	
2022-03-11T13:37:39Z	-0.5202608	0.1694559	0.4406156	-1.241764E-07	-0.295413	0	0.7416667	-0.4044324	0.0333334	
2022-03-11T13:37:39Z	-0.5205665	0.1696037	0.4407541	-1.241764E-07	-0.2965684	0	0.7416667	-0.4044324	0.0333334	
2022-03-11T13:37:39Z	-0.5205108	0.1692438	0.4408792	-1.241764E-07	-0.2965684	0	0.7416667	-0.4044324	0.0333334	
2022-03-11T13:37:39Z	-0.5204795	0.16918	0.4409321	-1.241764E-07	-0.294976	0	0.7416667	-0.4044324	0.0333334	
2022-03-11T13:37:39Z	-0.5203	0.1690078	0.4409924	-1.241764E-07	-0.294976	0	0.7416667	-0.4044324	0.0333334	
2022-03-11T13:37:39Z	-0.5201307	0.1690457	0.4408635	-1.241764E-07	-0.3010834	0	0.7416667	-0.4044324	0.0333334	
2022-03-11T13:37:39Z	-0.5198228	0.168971	0.4408994	-1.241764E-07	-0.3010834	0	0.7416667	-0.4044324	0.0333334	
2022-03-11T13:37:39Z	-0.5191584	0.1690378	0.4408194	-1.241764E-07	-0.316605	0	0.7416667	-0.4044324	0.0333334	
2022-03-11T13:37:39Z	-0.5188873	0.1692509	0.4408087	-1.241764E-07	-0.316605	0	0.7416667	-0.4044324	0.0333334	
2022-03-11T13:37:39Z	-0.518608	0.169413	0.4408196	-1.241764E-07	-0.3212666	0	0.7416667	-0.4044324	0.0333334	
2022-03-11T13:37:39Z	-0.5183291	0.1695892	0.4407643	-1.241764E-07	-0.3237367	0	0.7416667	-0.4044324	0.0333334	
2022-03-11T13:37:39Z	-0.5183291	0.1695892	0.4407643	-1.241764E-07	-0.3237367	0	0.7416667	-0.4044324	0.0333334	
2022-03-11T13:37:39Z	-0.5178407	0.1700136	0.4406206	-1.241764E-07	-0.3271694	0	0.7416667	-0.4044324	0.0333334	
2022-03-11T13:37:39Z	-0.5177557	0.1704168	0.4405634	-1.241764E-07	-0.3271694	0	0.7416667	-0.4044324	0.0333334	
2022-03-11T13:37:39Z	-0.517554	0.1705013	0.4404528	-1.241764E-07	-0.3319532	0	0.7416667	-0.4044324	0.0333334	
2022-03-11T13:37:39Z	-0.517072	0.1704204	0.4402544	-1.241764E-07	-0.3319532	0	0.7416667	-0.4044324	0.0333334	
2022-03-11T13:37:39Z	-0.516813	0.1704598	0.440161	-1.241764E-07	-0.3383955	0	0.7416667	-0.4044324	0.0333334	
2022-03-11T13:37:39Z	-0.5164729	0.1705144	0.4400012	-1.241764E-07	-0.3383955	0	0.7416667	-0.4044324	0.0333334	
2022-03-11T13:37:39Z	-0.5160369	0.1705173	0.4398336	-1.241764E-07	-0.3460552	0	0.7416667	-0.4044324	0.0333334	
2022-03-11T13:37:39Z	-0.5157284	0.1707807	0.4397433	-1.241764E-07	-0.3471718	0	0.7416667	-0.4044324	0.0333334	
2022-03-11T13:37:39Z	-0.5153264	0.1708222	0.4396799	-1.241764E-07	-0.3471718	0	0.7416667	-0.4044324	0.0333334	
2022-03-11T13:37:39Z	-0.5150496	0.171057	0.4395954	-1.241764E-07	-0.3633748	0	0.7416667	-0.4044324	0.0333334	
