TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-01T16:56:56Z	-0.02122669	0.0408843	0.3269261	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:56Z	-0.02121734	0.04088959	0.3269301	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:56Z	-0.02121734	0.04088959	0.3269301	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:56Z	-0.02121542	0.04087172	0.326945	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:56Z	-0.0212072	0.04087545	0.3269466	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:56Z	-0.02120424	0.04087554	0.3269618	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:56Z	-0.02120065	0.04089636	0.3269577	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:56Z	-0.02120065	0.04089636	0.3269577	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:56Z	-0.02121458	0.04088477	0.3269515	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:56Z	-0.0212126	0.04088197	0.3269404	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:56Z	-0.02122395	0.040895	0.3269456	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:56Z	-0.02122706	0.04088017	0.3269156	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:56Z	-0.02122706	0.0409032	0.3269287	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:56Z	-0.02123014	0.04087915	0.3269141	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:56Z	-0.0212312	0.04089179	0.3269228	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:56Z	-0.02122138	0.04089357	0.3269211	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:56Z	-0.02122581	0.04087812	0.3269128	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:56Z	-0.0212175	0.0408684	0.3269298	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:56Z	-0.0212175	0.0408684	0.3269298	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:56Z	-0.02120955	0.040872	0.3269409	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:56Z	-0.02120784	0.04088592	0.3269525	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:56Z	-0.02120572	0.04087232	0.3269494	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:56Z	-0.02120738	0.04087801	0.3269565	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:56Z	-0.02120788	0.04089058	0.3269535	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:56Z	-0.02120904	0.04086673	0.3269371	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:56Z	-0.02120904	0.04086673	0.3269371	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:56Z	-0.02122237	0.0408913	0.3269352	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:56Z	-0.02123468	0.04089133	0.3269342	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:56Z	-0.0212307	0.04088799	0.3269232	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:56Z	-0.02122721	0.04086676	0.3269151	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:56Z	-0.02122821	0.04089888	0.3269302	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:56Z	-0.02122894	0.04087762	0.3269255	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:56Z	-0.02122425	0.04087921	0.3269311	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:56Z	-0.02121893	0.04088825	0.3269294	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:56Z	-0.02121815	0.04088356	0.3269404	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:56Z	-0.02121352	0.04089601	0.3269499	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:56Z	-0.02119555	0.0408976	0.3269616	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:56Z	-0.02120405	0.0408852	0.3269515	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:56Z	-0.02120244	0.04086839	0.3269409	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:56Z	-0.02120113	0.04087707	0.3269502	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:56Z	-0.02120594	0.04088945	0.3269427	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:56Z	-0.0212117	0.04088806	0.3269466	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:56Z	-0.02121865	0.04088812	0.3269331	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:56Z	-0.02121455	0.0408816	0.326937	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:56Z	-0.02121455	0.0408816	0.326937	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:56Z	-0.02123375	0.04090394	0.3269319	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:56Z	-0.02122997	0.04087661	0.3269215	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:56Z	-0.02122566	0.0408806	0.3269264	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:56Z	-0.02122241	0.04088833	0.3269292	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:56Z	-0.0212254	0.0408798	0.3269374	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:56Z	-0.02121384	0.04087725	0.3269441	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:56Z	-0.02121	0.04086725	0.3269536	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:56Z	-0.02120158	0.04087885	0.3269562	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:56Z	-0.02120158	0.04087885	0.3269562	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:56Z	-0.02120134	0.0408788	0.3269437	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:56Z	-0.02121237	0.04088845	0.3269482	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:56Z	-0.02120958	0.04088347	0.3269443	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:56Z	-0.02121438	0.04087811	0.3269391	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:56Z	-0.02121798	0.04087873	0.3269411	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:56Z	-0.02121682	0.04087939	0.3269235	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:57Z	-0.02122508	0.04088082	0.3269328	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:57Z	-0.02121729	0.04088861	0.3269196	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:57Z	-0.02121661	0.04088798	0.326926	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:57Z	-0.02122129	0.04088246	0.3269334	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:57Z	-0.02121512	0.04088076	0.3269276	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:57Z	-0.02121512	0.04088076	0.3269276	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:57Z	-0.02121118	0.04088227	0.3269532	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:57Z	-0.02121187	0.04087609	0.3269457	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:57Z	-0.02120759	0.04087934	0.326948	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:57Z	-0.02120981	0.04088385	0.3269538	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:57Z	-0.02120689	0.04087794	0.3269591	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:57Z	-0.02120689	0.04087794	0.3269591	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:57Z	-0.02120905	0.04086636	0.3269429	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:57Z	-0.02122016	0.0408907	0.3269472	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:57Z	-0.02121876	0.04087633	0.326936	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:57Z	-0.02122208	0.04089979	0.3269367	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:57Z	-0.02122208	0.04089979	0.3269367	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:57Z	-0.02121885	0.04088489	0.3269211	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:57Z	-0.02122369	0.04088552	0.3269197	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:57Z	-0.02121479	0.04088253	0.3269298	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:57Z	-0.02121777	0.04089095	0.3269378	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:57Z	-0.02121777	0.04089095	0.3269378	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:57Z	-0.02120953	0.04087853	0.3269338	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:57Z	-0.02120783	0.04088086	0.3269433	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:57Z	-0.02121019	0.04087846	0.326947	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:57Z	-0.02121055	0.04087358	0.3269444	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:57Z	-0.02120717	0.0408859	0.3269486	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:57Z	-0.02120992	0.04088014	0.3269457	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:57Z	-0.02121411	0.04088753	0.326942	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:57Z	-0.02121742	0.04088519	0.3269343	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:57Z	-0.02121742	0.04088519	0.3269343	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:57Z	-0.02122406	0.040879	0.3269302	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:57Z	-0.02122684	0.04087563	0.3269171	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:57Z	-0.02122711	0.04087518	0.3269293	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:57Z	-0.02122391	0.04087119	0.326932	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:57Z	-0.02122319	0.04088365	0.3269325	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:57Z	-0.02121734	0.0408808	0.3269359	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:57Z	-0.02120863	0.04089408	0.3269382	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:57Z	-0.02120744	0.04086791	0.3269401	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:57Z	-0.02120744	0.04086791	0.3269401	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:57Z	-0.02120538	0.0408803	0.3269427	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:57Z	-0.02120592	0.04087108	0.3269388	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:57Z	-0.02120592	0.04087108	0.3269388	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:57Z	-0.02120816	0.0408796	0.3269404	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:57Z	-0.02121286	0.04088713	0.3269458	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:57Z	-0.02121286	0.04090165	0.3269319	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:57Z	-0.02122202	0.04088822	0.3269262	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:57Z	-0.02122195	0.04088357	0.3269202	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:57Z	-0.02122195	0.04088357	0.3269202	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:57Z	-0.02122569	0.04089575	0.3269291	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:57Z	-0.02122369	0.04089188	0.3269289	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:57Z	-0.02122369	0.04089188	0.3269289	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:57Z	-0.02122048	0.04088206	0.3269304	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:57Z	-0.02121095	0.0408842	0.3269453	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:57Z	-0.02120733	0.04087765	0.3269399	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:57Z	-0.02121173	0.0408752	0.3269416	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:57Z	-0.02120543	0.04087839	0.3269405	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:57Z	-0.02120543	0.04087839	0.3269405	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:57Z	-0.02120664	0.04088932	0.3269467	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:57Z	-0.02121332	0.04087522	0.3269365	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:57Z	-0.02120925	0.04087896	0.3269372	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:57Z	-0.02121749	0.04088923	0.3269346	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:57Z	-0.02122233	0.04089734	0.3269337	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:57Z	-0.02121828	0.04087476	0.3269263	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:57Z	-0.02121725	0.04088257	0.3269202	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:57Z	-0.02122264	0.04088303	0.3269269	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:57Z	-0.02121943	0.04088303	0.3269216	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:57Z	-0.02121572	0.04088151	0.3269253	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:57Z	-0.02121572	0.04088151	0.3269253	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:57Z	-0.02121508	0.04089023	0.3269353	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:57Z	-0.02121623	0.04088344	0.3269443	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:57Z	-0.02120501	0.04088951	0.3269459	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:57Z	-0.02121322	0.04087307	0.3269435	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:57Z	-0.02121557	0.04088315	0.3269478	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:57Z	-0.02121199	0.04087423	0.3269475	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:57Z	-0.02121577	0.04089159	0.3269365	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:57Z	-0.02121577	0.04089159	0.3269365	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:57Z	-0.02121504	0.04087748	0.3269327	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:57Z	-0.02121508	0.04087784	0.3269311	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:57Z	-0.02121725	0.04089628	0.3269325	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:57Z	-0.0212231	0.04088107	0.326922	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:57Z	-0.02122063	0.04086538	0.3269206	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:57Z	-0.02121638	0.04088387	0.3269247	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:57Z	-0.02121217	0.04089347	0.3269377	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:57Z	-0.02121217	0.04089347	0.3269377	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:57Z	-0.02121131	0.04089019	0.3269292	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:57Z	-0.02121409	0.04087726	0.3269366	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:57Z	-0.02121232	0.04088468	0.3269523	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:57Z	-0.02121262	0.04088464	0.3269435	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:57Z	-0.02121053	0.0408814	0.326942	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:58Z	-0.0212121	0.04088108	0.326939	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:58Z	-0.02120978	0.0408948	0.3269451	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:58Z	-0.02121105	0.04087184	0.3269328	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:58Z	-0.02121297	0.04087074	0.3269312	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:58Z	-0.02121938	0.0408861	0.3269397	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:58Z	-0.02121945	0.04087895	0.3269215	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:58Z	-0.02121771	0.04089568	0.326928	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:58Z	-0.02121799	0.0408817	0.3269294	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:58Z	-0.0212149	0.04088098	0.3269309	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:58Z	-0.02122088	0.04088597	0.3269367	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:58Z	-0.02121469	0.04089368	0.326932	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:58Z	-0.02120642	0.04089813	0.3269475	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:58Z	-0.02120927	0.04089463	0.3269421	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:58Z	-0.02120842	0.04088638	0.326936	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:58Z	-0.02120752	0.04089563	0.326949	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:58Z	-0.02121237	0.0408891	0.3269399	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:58Z	-0.02121047	0.04088636	0.3269405	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:58Z	-0.02121241	0.04088837	0.3269396	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:58Z	-0.02121025	0.04090236	0.3269345	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:58Z	-0.02121743	0.04088331	0.326928	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:58Z	-0.02121379	0.04089374	0.3269252	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:58Z	-0.0212134	0.04088036	0.3269313	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:58Z	-0.02121466	0.04089023	0.3269272	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:58Z	-0.02121466	0.04089023	0.3269272	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:58Z	-0.02121473	0.04088123	0.3269362	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:58Z	-0.02121566	0.04087427	0.3269265	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:58Z	-0.02121126	0.04088459	0.3269277	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:58Z	-0.02121316	0.04088029	0.3269361	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:58Z	-0.02120789	0.04088294	0.3269337	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:58Z	-0.02120412	0.04089873	0.3269536	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:58Z	-0.02120764	0.04087975	0.3269299	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:58Z	-0.02120818	0.04087161	0.3269356	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:58Z	-0.02120818	0.04087161	0.3269356	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:58Z	-0.02120691	0.04087279	0.3269371	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:58Z	-0.02120765	0.04087383	0.3269319	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:58Z	-0.02121634	0.04089803	0.3269328	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:58Z	-0.02121019	0.04086682	0.3269248	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:58Z	-0.02121421	0.04088658	0.3269248	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:58Z	-0.02121439	0.04087153	0.326921	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:58Z	-0.02121439	0.04087153	0.326921	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:58Z	-0.02121428	0.04087807	0.3269211	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:58Z	-0.02121313	0.04088055	0.326929	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:58Z	-0.02121646	0.04088115	0.3269265	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:58Z	-0.02120898	0.0408932	0.326938	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:58Z	-0.02121146	0.04087795	0.3269391	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:58Z	-0.02121135	0.04090058	0.3269373	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:58Z	-0.02121235	0.0408761	0.3269334	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:58Z	-0.02121271	0.04087454	0.3269396	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T16:56:58Z	-0.02121321	0.04086771	0.3269318	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
