TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-11T17:31:31Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:31Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:31Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:31Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:31Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:31Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:31Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:31Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:31Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:31Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:31Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:31Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:31Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:31Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:31Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:31Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:31Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:31Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:31Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:31Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:31Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:31Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:31Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:31Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:31Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:31Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:31Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:31Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:31Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:31Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:31Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:31Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:31Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:31Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:31Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:31Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:31Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:31Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:31Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:31Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:31Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:31Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:31Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:31Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:31Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:31Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:31Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:31Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:31Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:31Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:31Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:31Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:31Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:31Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:31Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:31Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:31Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:31Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:31Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:31Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:31Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:31Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:31Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:31Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:31Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:31Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:31Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:31Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:31Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:31Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:31Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:31Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:31Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:31Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:31Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:32Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:32Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:32Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:32Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:32Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:32Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:32Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:32Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:32Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:32Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:32Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:32Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:32Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:32Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:32Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:32Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:32Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:32Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:32Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:32Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:32Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:32Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:32Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:32Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:32Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:32Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:32Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:32Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:32Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:32Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:32Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:32Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:32Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:32Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:32Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:32Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:32Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:32Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:32Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:32Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:32Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:32Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:32Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:32Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:32Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:32Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:32Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:32Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:32Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:32Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:32Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:32Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:32Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:32Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:32Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:32Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:32Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:32Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:32Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:32Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:32Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:32Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:32Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:32Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:32Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:32Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:32Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:32Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:32Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:32Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:32Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:32Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:32Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:32Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:32Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:32Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:32Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:32Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:32Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:32Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:32Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:32Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:32Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:32Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:32Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:32Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:32Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:32Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:32Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:32Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:32Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:33Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:33Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:33Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:33Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:33Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:33Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:33Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:33Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:33Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:33Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:33Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:33Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:33Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:33Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:33Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:33Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:33Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:33Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:33Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:33Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:33Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:33Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:33Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:33Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:33Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:33Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:33Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:33Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:33Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
2022-03-11T17:31:33Z	-1.295966	-0.8453378	1.520913	-1.241764E-07	-0.9337481	0	0.7416667	-0.9222771	0.0333334	
