TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-10T14:23:37Z	0.7231857	0.2105066	0.4798856	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:37Z	0.7047414	0.2027142	0.4941643	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:37Z	0.6995686	0.1993676	0.497801	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:37Z	0.6942331	0.1954605	0.5016685	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:37Z	0.6887769	0.1913221	0.5058451	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:37Z	0.6835086	0.1867946	0.5104837	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:37Z	0.6781149	0.1820192	0.5154298	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:37Z	0.6781149	0.1820192	0.5154298	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:37Z	0.6729445	0.1770439	0.5204773	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:37Z	0.665747	0.17048	0.5314602	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:37Z	0.6615971	0.165732	0.5365763	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:37Z	0.653379	0.1549335	0.5465729	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:37Z	0.6500554	0.150096	0.5512126	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:37Z	0.6467941	0.1447533	0.5558265	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:37Z	0.6441371	0.1399765	0.5597805	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:37Z	0.6414663	0.1347719	0.5635362	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:37Z	0.6393225	0.1301419	0.5667223	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:37Z	0.6373493	0.1254823	0.5695212	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:37Z	0.6373493	0.1254823	0.5695212	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:37Z	0.6334542	0.1165425	0.5735362	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:37Z	0.6313506	0.1119154	0.5750676	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:37Z	0.6296056	0.1077224	0.5761644	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:37Z	0.6260312	0.09891069	0.5779219	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:37Z	0.6246145	0.09499186	0.5784307	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:37Z	0.6236765	0.09161425	0.5788524	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:37Z	0.6228886	0.08840089	0.5793921	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:37Z	0.6227844	0.08614551	0.5798742	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:37Z	0.6227844	0.08614551	0.5798742	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:37Z	0.6227844	0.08614551	0.5798742	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:37Z	0.6208634	0.07844847	0.5812573	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:37Z	0.6202856	0.07723136	0.5816706	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:37Z	0.6199993	0.07672944	0.5817432	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:37Z	0.6196687	0.07614697	0.5816661	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:37Z	0.6187917	0.07561815	0.581587	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:37Z	0.6179187	0.07532874	0.5811509	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:37Z	0.6170648	0.07570606	0.5804718	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:37Z	0.6170648	0.07570606	0.5804718	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:37Z	0.6170648	0.07570606	0.5804718	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:37Z	0.6117804	0.07697641	0.5769669	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:37Z	0.6101374	0.07719102	0.5759794	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:37Z	0.6087248	0.07771891	0.5750706	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:37Z	0.6073461	0.07795753	0.5743855	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:37Z	0.6061009	0.07830374	0.5737295	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:37Z	0.6051	0.07862268	0.5732787	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:37Z	0.604081	0.07866112	0.5729432	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:37Z	0.6032726	0.07843438	0.5727968	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:37Z	0.6025192	0.07838093	0.5727891	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:37Z	0.6022897	0.07802443	0.5730346	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:37Z	0.6019607	0.0773664	0.5732055	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:37Z	0.6018513	0.07680401	0.5733505	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:37Z	0.6020768	0.0767811	0.5733401	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:37Z	0.6018955	0.07625983	0.573303	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:37Z	0.6017994	0.07587893	0.5732162	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:37Z	0.6017934	0.07565472	0.5729752	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:37Z	0.6018426	0.07540701	0.5725011	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:37Z	0.6013736	0.07404844	0.5710186	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:37Z	0.6016464	0.07437517	0.5704752	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:37Z	0.6016941	0.07422672	0.5701867	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:37Z	0.6018132	0.07419671	0.5699496	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:37Z	0.6020704	0.07420951	0.5697859	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:37Z	0.6024168	0.07426213	0.5697051	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:37Z	0.6029791	0.07439642	0.569513	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:37Z	0.6035454	0.0749238	0.5692809	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:37Z	0.6037436	0.07542359	0.5689481	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:37Z	0.6037436	0.07542359	0.5689481	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:37Z	0.6042904	0.07836271	0.5682246	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:37Z	0.6049122	0.08312159	0.5680972	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:37Z	0.6049122	0.08312159	0.5680972	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:37Z	0.6054301	0.08554689	0.5682392	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:37Z	0.6069345	0.09099229	0.5691482	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:37Z	0.6069345	0.09099229	0.5691482	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:37Z	0.6104187	0.09850888	0.570413	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:37Z	0.6129754	0.1035291	0.5708781	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:37Z	0.6129754	0.1035291	0.5708781	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:37Z	0.6212782	0.1186017	0.5711455	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:37Z	0.6212782	0.1186017	0.5711455	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:37Z	0.6249868	0.1247175	0.5706558	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:37Z	0.6285472	0.1301668	0.5698696	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:37Z	0.6372619	0.1424448	0.5669622	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:37Z	0.6419539	0.1486107	0.5648956	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:37Z	0.6470633	0.1549203	0.5623335	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:37Z	0.6520493	0.1606855	0.559689	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:37Z	0.6520493	0.1606855	0.559689	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:37Z	0.662992	0.172804	0.5531396	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:37Z	0.674452	0.1840663	0.5456551	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:37Z	0.6805459	0.1896153	0.5413155	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:37Z	0.6865951	0.1946823	0.536815	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:37Z	0.6928872	0.199598	0.5318699	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:38Z	0.6989402	0.2038884	0.526736	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:38Z	0.7049538	0.2076278	0.5213221	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:38Z	0.7110973	0.2110061	0.5156021	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:38Z	0.7172419	0.2140738	0.5096848	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:38Z	0.7172419	0.2140738	0.5096848	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:38Z	0.7344068	0.2206331	0.4925368	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:38Z	0.7400579	0.2222049	0.4869105	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:38Z	0.7452565	0.2233422	0.4815496	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:38Z	0.7505322	0.2243406	0.4759449	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:38Z	0.7554249	0.2248953	0.4704961	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:38Z	0.7600748	0.2250479	0.4649546	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:38Z	0.7645118	0.2250668	0.4594445	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:38Z	0.7682791	0.22433	0.4539902	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:38Z	0.7735248	0.2213779	0.4449327	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:38Z	0.7755384	0.2199475	0.4412039	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:38Z	0.7768307	0.2179672	0.4382983	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:38Z	0.7779751	0.2163351	0.4358955	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:38Z	0.778837	0.2147642	0.4339116	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:38Z	0.778837	0.2147642	0.4339116	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:38Z	0.7803162	0.2125549	0.4314029	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:38Z	0.780573	0.2112914	0.4309323	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:38Z	0.7806382	0.2105624	0.4307685	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:38Z	0.7806382	0.2105624	0.4307685	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:38Z	0.7806382	0.2105624	0.4307685	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:38Z	0.7774826	0.2086366	0.4307346	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:38Z	0.7759927	0.2080928	0.4307232	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:38Z	0.7744687	0.2077954	0.4304475	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:38Z	0.7727789	0.2074061	0.4302721	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:38Z	0.770727	0.2071089	0.4301646	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:38Z	0.7686316	0.207045	0.4302546	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:38Z	0.7638938	0.2064746	0.4304975	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:38Z	0.7638938	0.2064746	0.4304975	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:38Z	0.7615446	0.2061856	0.4307346	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:38Z	0.7588469	0.2058367	0.4310886	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:38Z	0.7561586	0.2055315	0.431354	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:38Z	0.7501913	0.2049753	0.4321436	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:38Z	0.7468146	0.2044796	0.4324871	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:38Z	0.7431586	0.2042831	0.4329437	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:38Z	0.7394264	0.203987	0.4333868	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:38Z	0.7308945	0.2030773	0.4343519	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:38Z	0.7308945	0.2030773	0.4343519	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:38Z	0.7308945	0.2030773	0.4343519	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:38Z	0.7164107	0.2023794	0.4361908	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:38Z	0.7111806	0.2020794	0.4367979	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:38Z	0.7057434	0.2017605	0.437362	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:38Z	0.7004086	0.2015922	0.4380069	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:38Z	0.6945415	0.2009472	0.438674	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:38Z	0.6887682	0.2003079	0.4394219	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:38Z	0.6830539	0.1997778	0.4400771	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:38Z	0.6830539	0.1997778	0.4400771	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:38Z	0.6830539	0.1997778	0.4400771	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:38Z	0.6599625	0.1981951	0.4428853	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:38Z	0.6542217	0.1978472	0.4435744	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:38Z	0.6486967	0.19796	0.4442478	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:38Z	0.643084	0.1977091	0.4448251	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:38Z	0.6375309	0.1977635	0.4453798	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:38Z	0.6319648	0.197595	0.4458883	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:38Z	0.6265033	0.197416	0.4463285	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:38Z	0.6211557	0.1972964	0.4468354	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:38Z	0.6211557	0.1972964	0.4468354	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:38Z	0.6107953	0.1970488	0.4478223	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:38Z	0.6006714	0.1968922	0.4489048	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:38Z	0.595673	0.1965889	0.4494075	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:38Z	0.5910257	0.1968222	0.4498407	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:38Z	0.5862345	0.1967022	0.4503513	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:38Z	0.5812438	0.1962363	0.4507498	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:38Z	0.5720186	0.1960452	0.4514874	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:38Z	0.5720186	0.1960452	0.4514874	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:38Z	0.5720186	0.1960452	0.4514874	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:38Z	0.5628824	0.1957518	0.4522051	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:38Z	0.5540781	0.1952947	0.4529647	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:38Z	0.5498222	0.1951329	0.4532605	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:38Z	0.5455996	0.1947865	0.4536013	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:38Z	0.5415633	0.1947964	0.45393	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:38Z	0.5375906	0.1946207	0.4542126	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:38Z	0.5337178	0.1944431	0.4545477	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:38Z	0.530028	0.1943486	0.4547885	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:38Z	0.5263228	0.1942031	0.4550661	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:38Z	0.5190759	0.1939128	0.455564	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:38Z	0.5155704	0.1938239	0.4558593	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:38Z	0.5120831	0.1936669	0.4560709	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:38Z	0.5085504	0.1934846	0.4562985	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:38Z	0.5051522	0.1933605	0.4565455	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:38Z	0.5017963	0.1932343	0.4567544	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:38Z	0.4984936	0.193049	0.4570071	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:38Z	0.4952612	0.1929861	0.4573852	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:38Z	0.492196	0.1927168	0.4575893	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:38Z	0.4861301	0.1923033	0.4582485	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:38Z	0.4830893	0.1920585	0.458638	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:38Z	0.4801902	0.1919115	0.458929	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:39Z	0.4772236	0.1917202	0.459244	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:39Z	0.4742082	0.1913341	0.4595928	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:39Z	0.4715093	0.1915677	0.459982	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:39Z	0.4661389	0.1913468	0.4606334	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:39Z	0.4634891	0.1912429	0.4609913	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:39Z	0.4634891	0.1912429	0.4609913	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:39Z	0.4608362	0.1911113	0.4613394	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:39Z	0.4580682	0.1909278	0.4617824	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:39Z	0.4527834	0.1905149	0.4623798	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:39Z	0.45015	0.1904641	0.462659	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:39Z	0.4476884	0.1904054	0.463021	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:39Z	0.4453681	0.1903936	0.4633013	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:39Z	0.4430901	0.1902861	0.4635762	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:39Z	0.4390635	0.1902569	0.4640698	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:39Z	0.4371589	0.190025	0.4643902	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:39Z	0.4371589	0.190025	0.4643902	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:39Z	0.4356675	0.1901637	0.464581	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:39Z	0.4330561	0.1900269	0.4648748	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:39Z	0.4319617	0.1898952	0.4649444	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:39Z	0.4311193	0.1898245	0.4649658	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:39Z	0.4303487	0.1898486	0.4649108	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:39Z	0.4295299	0.190014	0.4648661	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:39Z	0.4293969	0.1900995	0.4648275	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:39Z	0.4293761	0.1902137	0.4648395	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
