TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-12T11:26:43Z	0.480158	0.5787632	0.590319	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:43Z	0.4793407	0.5780113	0.5887955	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:43Z	0.4785641	0.5762688	0.5855111	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:43Z	0.4781035	0.5755081	0.5838461	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:43Z	0.4776731	0.5747624	0.582166	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:43Z	0.4773291	0.5740843	0.5804151	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:43Z	0.4769467	0.5734387	0.5787357	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:43Z	0.4766745	0.5728544	0.5770157	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:43Z	0.4763932	0.5723166	0.5753092	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:43Z	0.4762006	0.5718585	0.573591	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:43Z	0.4760377	0.571069	0.5702026	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:43Z	0.4760377	0.571069	0.5702026	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:43Z	0.4760818	0.5704561	0.5669878	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:43Z	0.4787011	0.5764588	0.5666438	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:43Z	0.4789238	0.5764496	0.5651979	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:43Z	0.4789998	0.5759932	0.5638056	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:43Z	0.4793486	0.5761685	0.5624132	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:43Z	0.4795831	0.5757669	0.5611636	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:43Z	0.4790235	0.5687037	0.5577387	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:43Z	0.4795329	0.5685159	0.5565244	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:43Z	0.4795329	0.5685159	0.5565244	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:43Z	0.4772485	0.569951	0.5531929	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:43Z	0.4818143	0.5677587	0.5527942	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:43Z	0.4814787	0.5682663	0.551344	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:43Z	0.4825222	0.5679253	0.5500054	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:43Z	0.483622	0.5675446	0.5486903	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:43Z	0.4848166	0.5671594	0.5473844	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:43Z	0.4860461	0.5667393	0.5461336	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:43Z	0.4873311	0.5663096	0.5448706	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:43Z	0.4887262	0.5658234	0.5436648	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:43Z	0.4915174	0.564968	0.5413561	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:43Z	0.4929492	0.5645369	0.5402393	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:43Z	0.4943106	0.5640988	0.5391758	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:43Z	0.4956022	0.563804	0.5381631	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:43Z	0.4980398	0.5632738	0.5363816	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:43Z	0.4992274	0.5629807	0.535463	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:43Z	0.500149	0.562735	0.5344409	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:43Z	0.500149	0.562735	0.5344409	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:43Z	0.5012299	0.5624334	0.5335539	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:43Z	0.5031884	0.561722	0.5318593	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:43Z	0.504326	0.5612544	0.5310481	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:43Z	0.5051988	0.5607515	0.5302441	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:43Z	0.5059883	0.5601305	0.5294329	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:43Z	0.5072384	0.5587612	0.5277595	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:43Z	0.5078325	0.5579396	0.5269224	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:43Z	0.5083525	0.5570685	0.526077	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:43Z	0.5088652	0.5562108	0.5253122	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:43Z	0.5092033	0.5552373	0.524515	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:43Z	0.5092033	0.5552373	0.524515	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:43Z	0.5092033	0.5552373	0.524515	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:43Z	0.5096602	0.5524331	0.5224781	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:43Z	0.5095836	0.5515071	0.5218589	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:43Z	0.509624	0.5506595	0.521392	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:44Z	0.5090997	0.5498276	0.5207899	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:44Z	0.5086989	0.5490854	0.5203134	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:44Z	0.5076942	0.5475107	0.5195843	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:44Z	0.5068789	0.5468416	0.5192475	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:44Z	0.5068789	0.5468416	0.5192475	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:44Z	0.5045277	0.5455402	0.5186539	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:44Z	0.5034765	0.5447217	0.5184768	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:44Z	0.5019992	0.54388	0.5182248	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:44Z	0.5003732	0.5428693	0.5179302	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:44Z	0.4985667	0.5416314	0.5175566	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:44Z	0.4966893	0.5402788	0.5170925	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:44Z	0.4926713	0.5366889	0.5158061	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:44Z	0.490538	0.5343894	0.5149195	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:44Z	0.490538	0.5343894	0.5149195	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:44Z	0.4889115	0.5344542	0.5135682	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:44Z	0.4867608	0.5320847	0.5121983	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:44Z	0.4847812	0.5286764	0.5107641	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:44Z	0.4810235	0.5213658	0.5074604	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:44Z	0.4791234	0.5170827	0.5059136	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:44Z	0.4772848	0.5127169	0.5042771	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:44Z	0.4753654	0.5079458	0.5025128	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:44Z	0.4737976	0.5032077	0.5007705	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:44Z	0.4737976	0.5032077	0.5007705	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:44Z	0.4719161	0.4986016	0.499052	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:44Z	0.4701889	0.4934882	0.4974462	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:44Z	0.4667595	0.482788	0.4947227	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:44Z	0.4651105	0.4774312	0.4936485	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:44Z	0.4635353	0.4721511	0.4927183	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:44Z	0.4605983	0.4612013	0.4915566	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:44Z	0.4594256	0.4559202	0.4913291	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:44Z	0.4582267	0.4502583	0.491152	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:44Z	0.4582267	0.4502583	0.491152	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:44Z	0.4564571	0.4388596	0.4914566	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:44Z	0.4557842	0.4329093	0.4917689	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:44Z	0.4554006	0.4270334	0.4923172	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:44Z	0.4551966	0.4209552	0.4930342	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:44Z	0.4551871	0.4146921	0.4938444	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:44Z	0.4555251	0.4082653	0.4948312	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:44Z	0.4560969	0.4017119	0.4957902	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:44Z	0.457022	0.3946911	0.4969762	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:44Z	0.4602342	0.3803438	0.499315	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:44Z	0.4622725	0.3727019	0.5006925	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:44Z	0.4648508	0.3650734	0.5021223	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:44Z	0.4685629	0.3554641	0.503653	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:44Z	0.471781	0.3475392	0.5055048	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:44Z	0.4790269	0.3316791	0.5096101	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:44Z	0.4832224	0.324016	0.5117952	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:44Z	0.4875264	0.3164055	0.514145	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:44Z	0.4921766	0.3087493	0.516618	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:44Z	0.4968842	0.3011445	0.5191948	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:44Z	0.4968842	0.3011445	0.5191948	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:44Z	0.5070174	0.2861219	0.5250623	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:44Z	0.5119963	0.2799761	0.5284494	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:44Z	0.5232316	0.2648884	0.5350483	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:44Z	0.5287886	0.2580209	0.5386197	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:44Z	0.5342948	0.2512948	0.542166	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:44Z	0.5400913	0.2450849	0.5458333	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:44Z	0.5456489	0.2393723	0.549423	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:44Z	0.5509413	0.2340033	0.5531482	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:44Z	0.5509413	0.2340033	0.5531482	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:44Z	0.5614235	0.2254018	0.5603655	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:44Z	0.566474	0.2221716	0.5636223	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:44Z	0.5715124	0.2196182	0.5668029	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:44Z	0.5780694	0.2108023	0.5722367	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:44Z	0.5780694	0.2108023	0.5722367	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:44Z	0.5875938	0.2089995	0.5773785	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:44Z	0.592322	0.208786	0.5797935	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:44Z	0.5973067	0.2089051	0.5818464	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:44Z	0.6021212	0.209598	0.5839553	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:44Z	0.607556	0.2107437	0.5858365	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:44Z	0.612049	0.2120236	0.5877214	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:44Z	0.622054	0.2155696	0.5913026	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:44Z	0.6270844	0.2176774	0.5928783	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:44Z	0.6320973	0.220002	0.5943954	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:44Z	0.6371949	0.2223652	0.5957432	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:44Z	0.6423374	0.2249627	0.5973668	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:44Z	0.6476114	0.2274735	0.5983625	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:44Z	0.6528633	0.2301676	0.5997331	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:44Z	0.6582609	0.2327417	0.6007205	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:44Z	0.6637989	0.2353724	0.6018887	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:44Z	0.6693353	0.2378479	0.6029721	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:44Z	0.6749542	0.2401792	0.6043235	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:44Z	0.6806448	0.2424621	0.6052752	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:44Z	0.6918859	0.246582	0.607752	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:44Z	0.6973525	0.2484782	0.6092672	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:44Z	0.702872	0.2502305	0.6105685	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:44Z	0.702872	0.2502305	0.6105685	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:44Z	0.7133478	0.2534139	0.6139765	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:44Z	0.7184439	0.2549142	0.6154901	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:44Z	0.7233819	0.2561813	0.6173442	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:45Z	0.7328955	0.2584991	0.6212376	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:45Z	0.7373075	0.2594047	0.6231719	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:45Z	0.7414921	0.2603007	0.6250955	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:45Z	0.7451452	0.2612666	0.6269884	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:45Z	0.7485842	0.2624797	0.6283996	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:45Z	0.7515135	0.2637827	0.6298262	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:45Z	0.7515135	0.2637827	0.6298262	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:45Z	0.7590368	0.2704257	0.632084	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:45Z	0.7576343	0.2682909	0.6325509	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:45Z	0.7592174	0.2698109	0.6333631	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:45Z	0.7599059	0.2714657	0.6335759	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:45Z	0.7594438	0.2751001	0.6329679	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:45Z	0.7583423	0.2769254	0.6320263	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:45Z	0.7567359	0.2787566	0.6306543	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:45Z	0.7545183	0.2805723	0.6288135	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:45Z	0.7545183	0.2805723	0.6288135	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:45Z	0.7484775	0.2842872	0.6238243	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:45Z	0.7448395	0.2860859	0.6207024	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:45Z	0.7366243	0.2897776	0.614038	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:45Z	0.7314943	0.2920526	0.6099851	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:45Z	0.7222813	0.2963275	0.6044258	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:45Z	0.721006	0.2969363	0.6028814	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:45Z	0.7153819	0.2997091	0.5990094	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:45Z	0.7121578	0.3061865	0.5958586	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:45Z	0.7063355	0.3099867	0.592143	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:45Z	0.7003381	0.3137915	0.5887393	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:45Z	0.6941821	0.3181073	0.5854384	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:45Z	0.6880348	0.3226416	0.5824916	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:45Z	0.6819223	0.3277549	0.5795959	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:45Z	0.669985	0.3382696	0.5749249	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:45Z	0.6641662	0.3438162	0.5730083	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:45Z	0.6582733	0.3493795	0.571305	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:45Z	0.6582733	0.3493795	0.571305	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:45Z	0.647011	0.3605716	0.5685897	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:45Z	0.6414909	0.3661036	0.5674964	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:45Z	0.6311571	0.377353	0.5654657	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:45Z	0.6262895	0.3828388	0.5645912	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:45Z	0.621417	0.388264	0.5638409	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:45Z	0.6164762	0.3935299	0.5631946	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:45Z	0.6117343	0.3986803	0.5625756	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:45Z	0.6069403	0.4036738	0.5619301	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:45Z	0.6019588	0.4085165	0.5614589	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:45Z	0.5970308	0.4132481	0.561125	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:45Z	0.5921208	0.4178805	0.560844	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:45Z	0.5870282	0.422307	0.5607385	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:45Z	0.5819691	0.4266158	0.5607218	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:45Z	0.5718476	0.4348447	0.560921	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:45Z	0.566848	0.4387654	0.5611941	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:45Z	0.5618748	0.4427323	0.5615267	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:45Z	0.5551127	0.4433244	0.5607871	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:45Z	0.5499192	0.4471763	0.5616929	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:45Z	0.5449204	0.4510481	0.5625225	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:45Z	0.5400395	0.4548504	0.5635675	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:45Z	0.5302396	0.4628702	0.5660565	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:45Z	0.5253035	0.4664289	0.5672179	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:45Z	0.5253035	0.4664289	0.5672179	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:26:45Z	0.520392	0.4702797	0.5690226	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
