TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-14T18:12:03Z	0.7607688	0.1704154	0.4236626	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:03Z	0.7605507	0.1702688	0.4236557	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:03Z	0.760572	0.170296	0.4235319	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:03Z	0.7603751	0.1703727	0.4235684	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:03Z	0.7598278	0.1701135	0.4239498	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:03Z	0.7599145	0.1702874	0.4238427	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:03Z	0.7597652	0.170179	0.4238724	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:03Z	0.7596244	0.1700602	0.42386	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:03Z	0.7595044	0.1701346	0.4238866	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:03Z	0.7596114	0.1705411	0.4238974	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:03Z	0.7593527	0.1704946	0.4239232	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:03Z	0.7590919	0.1704096	0.4239311	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:03Z	0.7588214	0.1707575	0.4240378	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:03Z	0.7586787	0.1708221	0.4240742	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:03Z	0.7584788	0.1704559	0.4239608	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:03Z	0.7583677	0.1703323	0.4239141	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:03Z	0.7583055	0.1704837	0.4239754	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:03Z	0.7562715	0.1672639	0.4236804	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:03Z	0.7562227	0.167265	0.4236695	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:03Z	0.7561722	0.1672727	0.4236794	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:03Z	0.7561549	0.1672859	0.4236839	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:03Z	0.7562715	0.1669438	0.423563	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:03Z	0.7562715	0.1669438	0.423563	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:03Z	0.7567229	0.1679276	0.4239215	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:03Z	0.7566544	0.1678653	0.4240504	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:03Z	0.7567318	0.1676068	0.4240435	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:03Z	0.7567318	0.1677788	0.424223	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:03Z	0.75671	0.1676136	0.4240804	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:03Z	0.7567151	0.1676407	0.4241189	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:03Z	0.7564113	0.1678755	0.4242525	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:03Z	0.7564113	0.1678755	0.4242525	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:03Z	0.7562978	0.167845	0.4242716	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:03Z	0.7556576	0.1674313	0.4242513	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:03Z	0.7571269	0.1703859	0.4246161	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:03Z	0.7569709	0.1704997	0.4246923	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:03Z	0.7568393	0.1704997	0.4247243	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:03Z	0.756746	0.1705341	0.4247287	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:03Z	0.7567062	0.1706412	0.4247139	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:03Z	0.7548228	0.1672394	0.424286	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:03Z	0.7548562	0.1672951	0.4242585	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:03Z	0.7548272	0.1673462	0.4242607	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:03Z	0.7548257	0.1673859	0.4242384	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:03Z	0.7547888	0.1674083	0.4242313	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:03Z	0.7547371	0.1678082	0.4243767	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:03Z	0.7547381	0.1675017	0.4243585	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:03Z	0.7549161	0.1675994	0.4244767	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:04Z	0.7544638	0.167627	0.4244461	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:04Z	0.7545343	0.1676783	0.4244853	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:04Z	0.7543862	0.1676957	0.4245668	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:04Z	0.754351	0.1677321	0.4246081	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:04Z	0.7539225	0.1675799	0.4246622	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:04Z	0.7538449	0.1676141	0.4246459	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:04Z	0.7541046	0.1677903	0.4246179	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:04Z	0.7538072	0.1676833	0.4246872	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:04Z	0.7537919	0.167709	0.4246869	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:04Z	0.7537757	0.1677932	0.4246725	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:04Z	0.7537753	0.1678361	0.424678	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:04Z	0.7537622	0.1678837	0.4246877	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:04Z	0.7537505	0.1679131	0.4246948	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:04Z	0.7537618	0.1679706	0.4246972	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:04Z	0.7537398	0.1679522	0.424729	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:04Z	0.7537398	0.1679522	0.424729	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:04Z	0.7535496	0.1679555	0.4247628	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:04Z	0.7534708	0.1679402	0.4247917	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:04Z	0.7540251	0.1691458	0.4250453	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:04Z	0.7537864	0.1690584	0.4250376	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:04Z	0.7537518	0.1690958	0.4250334	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:04Z	0.7537171	0.1691357	0.425054	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:04Z	0.753135	0.1681235	0.4248485	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:04Z	0.7528622	0.1680326	0.4248848	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:04Z	0.7528444	0.1680623	0.4248561	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:04Z	0.7528275	0.1680734	0.4248314	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:04Z	0.7528394	0.1681443	0.424776	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:04Z	0.7530421	0.1682038	0.4247005	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:04Z	0.7530421	0.1682038	0.4247005	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:04Z	0.75316	0.1680593	0.4246591	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:04Z	0.7530709	0.1682115	0.4246918	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:04Z	0.7530649	0.1682445	0.4247183	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:04Z	0.7528484	0.1681313	0.4247674	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:04Z	0.7528434	0.1681283	0.4247771	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:04Z	0.7528216	0.1681462	0.4247925	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:04Z	0.7530558	0.1682385	0.4247942	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:04Z	0.7527741	0.1681495	0.4248091	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:04Z	0.7527404	0.1681658	0.4248131	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:04Z	0.7527058	0.1681723	0.4248196	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:04Z	0.7526749	0.1681728	0.4248363	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:04Z	0.7526526	0.1681925	0.4248574	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:04Z	0.7526031	0.1682586	0.42483	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:04Z	0.7526169	0.1683538	0.4247806	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:04Z	0.7525215	0.1685009	0.4247269	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:04Z	0.7520351	0.1685158	0.4247361	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:04Z	0.7526199	0.1686922	0.4245055	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:04Z	0.7521616	0.1692449	0.4243231	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:04Z	0.7520084	0.1694079	0.4242853	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:04Z	0.7513762	0.1697239	0.4245089	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:04Z	0.7513762	0.1697239	0.4245089	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:04Z	0.752361	0.1699397	0.4245205	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:04Z	0.7511963	0.1704007	0.4248093	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:04Z	0.7513088	0.1712348	0.4251496	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:04Z	0.749665	0.1703537	0.4263042	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:04Z	0.749665	0.1703537	0.4263042	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:04Z	0.7487534	0.170322	0.4271927	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:04Z	0.7472917	0.1691753	0.4282031	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:04Z	0.7447451	0.169172	0.4317821	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:04Z	0.7425557	0.1698112	0.4343887	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:04Z	0.7408118	0.169747	0.4370896	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:04Z	0.7391742	0.1699641	0.4400707	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:04Z	0.7370353	0.1694946	0.4433838	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:04Z	0.7323096	0.1686292	0.4505906	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:04Z	0.7298737	0.1679849	0.4545334	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:04Z	0.7268646	0.1669906	0.4585319	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:04Z	0.7240315	0.1656966	0.4625309	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:04Z	0.7211841	0.1648339	0.4667249	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:04Z	0.7178259	0.1633827	0.4710366	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:04Z	0.7145632	0.1618618	0.4753896	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:04Z	0.7112942	0.1607973	0.4800877	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:04Z	0.7074574	0.1584999	0.4840709	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:04Z	0.7036752	0.1567037	0.4885548	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:04Z	0.6995544	0.1547729	0.4928908	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:04Z	0.69521	0.1524469	0.4969378	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:04Z	0.6906363	0.1500756	0.5011725	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:04Z	0.6813819	0.1453887	0.5091817	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:04Z	0.6768915	0.1432911	0.5132468	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:04Z	0.672464	0.1410291	0.5168954	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:04Z	0.6682086	0.138896	0.5203846	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:04Z	0.6637691	0.1365502	0.5234752	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:04Z	0.6606203	0.1364883	0.5268353	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:04Z	0.6568084	0.1350488	0.5294182	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:04Z	0.6489441	0.130393	0.5334219	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:04Z	0.645206	0.1280991	0.5350736	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:04Z	0.6417675	0.1258107	0.5365092	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:04Z	0.6385291	0.1234551	0.5376884	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:04Z	0.6354116	0.1208713	0.538682	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:04Z	0.6329275	0.1188579	0.5392817	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:04Z	0.6302432	0.116146	0.5398875	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:04Z	0.6280195	0.1134899	0.5402567	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:05Z	0.6244267	0.1085398	0.5404043	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:05Z	0.62291	0.1060756	0.5403244	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:05Z	0.6216472	0.1036717	0.5401353	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:05Z	0.6203517	0.1011139	0.539957	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:05Z	0.6193871	0.09894408	0.5396728	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:05Z	0.6181517	0.09606553	0.5393838	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:05Z	0.6170609	0.09362133	0.5390954	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:05Z	0.6158931	0.09099841	0.5387518	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:05Z	0.6150722	0.0886897	0.5384728	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:05Z	0.6144329	0.08638686	0.5382008	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:05Z	0.6151057	0.08466217	0.5388715	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:05Z	0.6157889	0.08400735	0.5395765	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:05Z	0.616512	0.08354294	0.5398964	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:05Z	0.6169527	0.08327805	0.5400661	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:05Z	0.617697	0.08286632	0.5397235	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:05Z	0.6177595	0.08260233	0.5395287	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:05Z	0.617759	0.08206635	0.5391182	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:05Z	0.6175558	0.0814175	0.5387584	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:05Z	0.6174177	0.08116108	0.5385219	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:05Z	0.6178	0.08118698	0.5383394	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:05Z	0.6179125	0.08114281	0.5383354	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:05Z	0.6179934	0.08099411	0.5384094	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:05Z	0.6179934	0.08099411	0.5384094	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:05Z	0.6181279	0.08081523	0.5385593	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:05Z	0.6181826	0.08078789	0.5385883	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:05Z	0.6181854	0.08088803	0.538566	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:05Z	0.6181482	0.08088581	0.5384855	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:05Z	0.618076	0.08110557	0.5383513	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:05Z	0.6175709	0.08167865	0.5380988	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:05Z	0.617331	0.08226853	0.5379645	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:05Z	0.6168717	0.08315585	0.5381829	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:05Z	0.6165984	0.08424796	0.5383385	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:05Z	0.6165984	0.08424796	0.5383385	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:05Z	0.6162259	0.08523442	0.5383253	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:05Z	0.6164883	0.08799077	0.5382099	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:05Z	0.6167032	0.08906148	0.538277	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:05Z	0.6174893	0.09072375	0.5384073	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:05Z	0.618818	0.09268107	0.5383337	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:05Z	0.6220157	0.09685805	0.5386832	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:05Z	0.6244196	0.09989613	0.5387009	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:05Z	0.6244196	0.09989613	0.5387009	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:05Z	0.6295836	0.1055093	0.5382485	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:05Z	0.6326858	0.1091171	0.537707	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:05Z	0.6353283	0.1120124	0.5369713	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:05Z	0.6387334	0.1157674	0.535648	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:05Z	0.6419532	0.119715	0.5343077	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:05Z	0.645129	0.1231937	0.5327092	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:05Z	0.6519033	0.1308312	0.5286056	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:05Z	0.6554433	0.1347327	0.5261672	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:05Z	0.6587814	0.138497	0.5234378	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:05Z	0.6625764	0.1426651	0.5204637	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:05Z	0.6657444	0.1463123	0.5174525	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:05Z	0.6693144	0.1502889	0.5142168	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:05Z	0.6730275	0.1541419	0.5107575	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:05Z	0.6769109	0.1582656	0.5070942	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:05Z	0.6840981	0.1649002	0.4993801	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:05Z	0.6876975	0.1682713	0.4951874	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:05Z	0.6913735	0.1711054	0.4908429	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:05Z	0.6950342	0.1736859	0.4864788	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:05Z	0.6950342	0.1736859	0.4864788	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:05Z	0.7022325	0.177818	0.4773436	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:05Z	0.7058938	0.1794363	0.4726006	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:05Z	0.7096186	0.1808801	0.4677459	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:05Z	0.7167111	0.182575	0.457921	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:05Z	0.719895	0.1827785	0.4533041	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:12:05Z	0.723134	0.1828416	0.4484945	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
