TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-10T13:20:24Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4536788	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:24Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4536327	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:24Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4538383	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:24Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4540489	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:24Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4538492	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:24Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4532154	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:24Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4533426	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:24Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4535204	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:24Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4535984	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:24Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.453503	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:24Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4534484	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:24Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4535741	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:24Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4539694	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:24Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4539694	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:24Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4539694	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:24Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4538567	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:24Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4538045	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:24Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4539153	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:25Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4539804	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:25Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4538686	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:25Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4535691	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:25Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4535691	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:25Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4535691	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:25Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4535691	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:25Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4535691	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:25Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.453278	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:25Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4533346	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:25Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4535333	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:25Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4536818	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:25Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4536818	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:25Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4536709	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:25Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4537226	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:25Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4537226	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:25Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4537226	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:25Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4538015	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:25Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4536754	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:25Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4536754	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:25Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.453735	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:25Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4537777	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:25Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4536788	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:25Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4535244	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:25Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4535244	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:25Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4535244	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:25Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4535244	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:25Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4535005	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:25Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4534519	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:25Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4534956	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:25Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4536704	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:25Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4538006	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:25Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4538075	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:25Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4538075	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:25Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4537434	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:25Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4537921	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:25Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4537956	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:25Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4536575	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:25Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4535452	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:25Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.453583	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:25Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4537613	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:25Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.453738	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:25Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.453738	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:25Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.453738	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:25Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4536009	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:25Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4536585	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:25Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4536625	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:25Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4535879	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:25Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4535313	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:25Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4536317	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:25Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4536764	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:25Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4536764	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:25Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4536764	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:25Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.45358	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:25Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.453656	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:25Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4537101	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:25Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4537101	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:25Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4536317	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:25Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4536858	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:25Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4537732	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:25Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4538502	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:25Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4538502	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:25Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4536679	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:25Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4536108	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:25Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4535805	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:25Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4536039	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:25Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.453587	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:25Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4535184	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:25Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4534603	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:25Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4534588	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:25Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4534588	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:25Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4536933	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:25Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4536535	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:25Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4536168	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:25Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4536813	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:25Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4537395	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:25Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4537559	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:25Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4537261	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:25Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4537261	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:25Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4537261	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:25Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4537261	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:25Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4536808	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:25Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4535701	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:25Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4535055	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:25Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4534419	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:25Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4535085	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:25Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4534881	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:25Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.45351	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:25Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.45351	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:25Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4536098	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:25Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4537171	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:26Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.45373	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:26Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4537151	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:26Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4536952	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:26Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4537221	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:26Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4537047	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:26Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4537047	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:26Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4536888	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:26Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4536888	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:26Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4535929	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:26Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4536153	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:26Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4535835	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:26Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4535308	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:26Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4534737	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:26Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4534737	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:26Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4535373	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:26Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4535974	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:26Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4535974	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:26Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4535974	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:26Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4536615	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:26Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4537241	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:26Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4536972	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:26Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4536714	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:26Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4536247	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:26Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4536118	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:26Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4536456	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:26Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4536456	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:26Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4536456	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:26Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4535949	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:26Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4535999	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:26Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4536565	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:26Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4535894	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:26Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4535601	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:26Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4535413	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:26Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.45358	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:26Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4536346	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:26Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4536381	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:26Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.453585	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:26Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4536197	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:26Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4535979	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:26Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4536476	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:26Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4536381	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:26Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.453585	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:26Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4536118	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:26Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4536118	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:26Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4536118	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:26Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4536118	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:26Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4536118	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:26Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4536843	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:26Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4536759	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:26Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4536451	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:26Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4535954	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:26Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4535502	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:26Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4535502	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:26Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4535502	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:26Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4536078	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:26Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4535721	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:26Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4536118	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:26Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4536014	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:26Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4536441	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:26Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4536441	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:26Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4536535	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:26Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4536356	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:26Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4536356	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:26Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4537112	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:26Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4537101	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:26Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4537101	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:26Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4536799	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:26Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4536411	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:26Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.453589	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:26Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.453589	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:26Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4535552	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:26Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4535691	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:26Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4535691	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:26Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4536039	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:26Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4536039	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:26Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4536039	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:26Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4536436	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:26Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4536625	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:26Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4537121	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:26Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4536803	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:26Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4536803	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:26Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4536803	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:26Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4536803	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:26Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4536803	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:26Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4536575	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:26Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4535969	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:26Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4535631	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:26Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4535234	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:26Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4535552	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:26Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4535691	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:27Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4535691	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:27Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4535691	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:27Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4535621	0	0.7416667	-0.422277	0.0333334	
2022-03-10T13:20:27Z	0.1243106	0.1673184	0.8339081	-1.241764E-07	0.4536009	0	0.7416667	-0.422277	0.0333334	
