TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-14T14:46:22Z	0.490284	0.06226724	0.618054	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:22Z	0.4927883	0.06408895	0.6179217	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:22Z	0.495445	0.06588318	0.6178347	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:22Z	0.4980223	0.06750505	0.6177576	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:22Z	0.5004414	0.06946836	0.6178111	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:22Z	0.5029114	0.07107683	0.6179337	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:22Z	0.5073151	0.07486375	0.6180094	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:22Z	0.5073151	0.07486375	0.6180094	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:22Z	0.5117069	0.07809398	0.6179717	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:22Z	0.5135795	0.07987507	0.6177602	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:22Z	0.5151162	0.08153377	0.6180794	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:22Z	0.5165038	0.08324651	0.6180426	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:22Z	0.5183316	0.08497126	0.6179761	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:22Z	0.519795	0.08676589	0.6175496	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:22Z	0.5205196	0.08864529	0.6178338	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:22Z	0.5216581	0.09056863	0.617672	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:22Z	0.5224051	0.09236861	0.6176165	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:22Z	0.5230284	0.09459722	0.6171311	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:22Z	0.5233884	0.09670191	0.6169057	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:22Z	0.5236773	0.0987541	0.6166405	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:22Z	0.5234724	0.1029667	0.6157179	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:22Z	0.5231758	0.1051623	0.6150954	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:22Z	0.5223082	0.1076641	0.6149437	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:22Z	0.5215544	0.1097068	0.6143041	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:22Z	0.5207438	0.1117922	0.613818	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:22Z	0.5192951	0.1144549	0.6132046	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:22Z	0.5192951	0.1144549	0.6132046	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:22Z	0.5154732	0.1210711	0.6113066	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:22Z	0.5139948	0.1235159	0.6104525	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:22Z	0.5124376	0.1256823	0.6098688	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:22Z	0.5109907	0.1281277	0.6088576	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:22Z	0.5093371	0.1304572	0.6081064	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:22Z	0.5074856	0.1327676	0.6075039	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:22Z	0.5039393	0.1375673	0.606152	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:22Z	0.5018725	0.1398288	0.6056346	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:22Z	0.5018725	0.1398288	0.6056346	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:22Z	0.4977658	0.1443174	0.6047125	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:22Z	0.4957084	0.1461611	0.6043464	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:22Z	0.4934402	0.1480873	0.603987	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:22Z	0.4911416	0.1501017	0.6036035	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:22Z	0.4890136	0.1515551	0.6030387	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:22Z	0.4866761	0.153523	0.6031234	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:22Z	0.4844474	0.1550577	0.6030279	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:22Z	0.4799314	0.1581036	0.6030311	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:22Z	0.4799314	0.1581036	0.6030311	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:22Z	0.4755496	0.1603701	0.6030232	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:22Z	0.4734592	0.1615057	0.6027795	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:22Z	0.4712317	0.1629179	0.603184	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:22Z	0.4690087	0.1636224	0.603484	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:22Z	0.4670067	0.1646641	0.6036084	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:22Z	0.4650781	0.1653603	0.6038987	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:22Z	0.4612126	0.1664128	0.6047784	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:22Z	0.4593763	0.1668358	0.6052774	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:22Z	0.4593763	0.1668358	0.6052774	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:22Z	0.4560325	0.1672731	0.6065555	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:22Z	0.4546336	0.1673248	0.6072688	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:22Z	0.4533121	0.167422	0.6081043	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:22Z	0.4521428	0.1675898	0.6087954	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:22Z	0.4513477	0.1669421	0.6096808	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:22Z	0.4505716	0.1670852	0.6103326	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:22Z	0.4501717	0.1663181	0.6110694	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:22Z	0.4500464	0.1658031	0.6116543	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:22Z	0.4501455	0.165144	0.6123618	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:22Z	0.4510127	0.1633623	0.6137302	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:22Z	0.4516806	0.1623684	0.6142467	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:22Z	0.4528167	0.1610085	0.6151938	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:22Z	0.4528167	0.1610085	0.6151938	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:22Z	0.4550129	0.1581315	0.6165543	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:22Z	0.4565613	0.1561938	0.6172252	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:22Z	0.4578653	0.1546971	0.618169	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:22Z	0.4608588	0.1512773	0.6193822	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:22Z	0.4624925	0.1494952	0.620151	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:22Z	0.4624925	0.1494952	0.620151	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:22Z	0.4660274	0.1460206	0.6215313	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:22Z	0.4680996	0.1439567	0.6222455	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:22Z	0.4699098	0.1423699	0.6227672	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:22Z	0.4717524	0.1415465	0.6230806	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:22Z	0.4739378	0.1399418	0.6232136	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:22Z	0.476353	0.138377	0.6230823	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:22Z	0.476353	0.138377	0.6230823	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:22Z	0.4834139	0.1345309	0.6219699	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:22Z	0.4834139	0.1345309	0.6219699	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:22Z	0.4886411	0.1318412	0.6201282	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:22Z	0.4914286	0.1302147	0.6187894	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:22Z	0.4942215	0.1290823	0.6174616	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:22Z	0.4972026	0.1277694	0.6158332	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:23Z	0.5002894	0.1264471	0.614013	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:23Z	0.5031332	0.1257522	0.6120419	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:23Z	0.5097564	0.1238265	0.6079569	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:23Z	0.5129806	0.1236339	0.6057706	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:23Z	0.5129806	0.1236339	0.6057706	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:23Z	0.5199209	0.1232344	0.6014749	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:23Z	0.5232353	0.1233657	0.5993774	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:23Z	0.5264353	0.1238025	0.5974415	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:23Z	0.5295836	0.1244308	0.5953967	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:23Z	0.5323611	0.1251895	0.5935133	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:23Z	0.535027	0.126422	0.5917189	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:23Z	0.5396368	0.1293396	0.5884972	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:23Z	0.5420169	0.1307851	0.5869445	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:23Z	0.5420169	0.1307851	0.5869445	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:23Z	0.545449	0.134826	0.5845421	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:23Z	0.5468673	0.1369428	0.5833402	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:23Z	0.5482084	0.1391025	0.5823017	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:23Z	0.5490105	0.1415569	0.5812346	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:23Z	0.5498766	0.1433317	0.5801815	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:23Z	0.550276	0.1451591	0.5791369	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:23Z	0.5503769	0.1469262	0.5781186	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:23Z	0.5502366	0.1486322	0.5770473	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:23Z	0.5497028	0.1500425	0.5758926	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:23Z	0.5484858	0.1527831	0.5734713	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:23Z	0.5472868	0.1534544	0.572215	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:23Z	0.5460879	0.1544419	0.5708616	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:23Z	0.5442897	0.1547201	0.5696231	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:23Z	0.5425969	0.1549342	0.5678361	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:23Z	0.5406247	0.154977	0.5663743	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:23Z	0.5385695	0.1549988	0.5647202	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:23Z	0.5360514	0.1546937	0.563094	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:23Z	0.5308639	0.1539228	0.5591475	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:23Z	0.5308639	0.1539228	0.5591475	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:23Z	0.5308639	0.1539228	0.5591475	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:23Z	0.5215945	0.1512859	0.5534329	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:23Z	0.5184137	0.1503768	0.5516331	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:23Z	0.5152115	0.1493315	0.5496038	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:23Z	0.5119013	0.148485	0.5475648	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:23Z	0.5085469	0.1475345	0.5455867	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:23Z	0.5051454	0.1470173	0.5441383	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:23Z	0.4989722	0.1457296	0.5404953	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:23Z	0.4989722	0.1457296	0.5404953	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:23Z	0.4928992	0.1451422	0.5372649	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:23Z	0.4901737	0.1450327	0.535834	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:23Z	0.4873854	0.1452853	0.534481	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:23Z	0.4845448	0.1457051	0.5334356	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:23Z	0.4821602	0.1458902	0.5321997	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:23Z	0.4773584	0.1470983	0.530413	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:23Z	0.4751635	0.148094	0.5299147	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:23Z	0.4732145	0.1490544	0.529394	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:23Z	0.4732145	0.1490544	0.529394	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:23Z	0.4696798	0.1516804	0.5292602	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:23Z	0.4684024	0.1527067	0.529038	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:23Z	0.4671563	0.1541194	0.5291198	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:23Z	0.4659634	0.1556002	0.5295367	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:23Z	0.4650706	0.1569062	0.5297382	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:23Z	0.4638214	0.1593887	0.5301325	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:23Z	0.4633065	0.160557	0.5306594	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:23Z	0.4631239	0.1616704	0.530941	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:23Z	0.462902	0.1628433	0.5314534	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:23Z	0.462902	0.1628433	0.5314534	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:23Z	0.4626687	0.1649973	0.5327785	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:23Z	0.4628404	0.1660752	0.5334583	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:23Z	0.4629129	0.1672617	0.5345772	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:23Z	0.4632322	0.1681855	0.5350056	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:23Z	0.4638221	0.170443	0.5366169	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:23Z	0.4641385	0.1714949	0.5371925	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:23Z	0.4643855	0.1726758	0.5380446	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:23Z	0.4646092	0.1735435	0.5386953	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:23Z	0.464783	0.174787	0.5397874	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:23Z	0.465017	0.1754588	0.5402106	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:23Z	0.4650511	0.1763388	0.5409713	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:23Z	0.4650954	0.1768799	0.5417108	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:23Z	0.4650729	0.1774914	0.5424071	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:23Z	0.4648134	0.1786679	0.5441613	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:23Z	0.4647494	0.1793506	0.5448903	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:23Z	0.464699	0.1799541	0.5455977	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:23Z	0.4643062	0.1807918	0.5466517	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:23Z	0.4643062	0.1807918	0.5466517	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:23Z	0.4635798	0.1821867	0.548659	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:23Z	0.4630852	0.1827292	0.5496669	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:23Z	0.4626388	0.1832121	0.5504838	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:23Z	0.461856	0.1837672	0.5515198	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:23Z	0.4601783	0.1844112	0.552982	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:23Z	0.4591141	0.1848125	0.5539583	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:23Z	0.4578569	0.1854255	0.5551426	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:23Z	0.4566162	0.1856427	0.5560318	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:23Z	0.4566162	0.1856427	0.5560318	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:23Z	0.4538093	0.1860369	0.5577632	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:23Z	0.452384	0.186404	0.558563	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:24Z	0.4507101	0.1863235	0.5595096	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:24Z	0.4490576	0.1865031	0.5602965	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:24Z	0.4453296	0.1866654	0.5621046	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:24Z	0.4435263	0.1863847	0.5627608	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:24Z	0.4413775	0.1865931	0.5638881	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:24Z	0.4392574	0.1866104	0.5648288	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:24Z	0.4392574	0.1866104	0.5648288	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:24Z	0.4347331	0.1864343	0.5667072	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:24Z	0.4325813	0.1863746	0.567641	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:24Z	0.4302881	0.1861482	0.5684534	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:24Z	0.4281474	0.1861423	0.5691472	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:24Z	0.4234788	0.1859297	0.5706389	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:24Z	0.4210886	0.1858608	0.5713713	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:24Z	0.4187644	0.1857445	0.5720703	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:24Z	0.4166335	0.1857466	0.5726442	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:24Z	0.4142434	0.1857586	0.5733114	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:24Z	0.4142434	0.1857586	0.5733114	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:24Z	0.4097734	0.1859919	0.5739973	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:24Z	0.4075784	0.186224	0.5742548	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:24Z	0.403392	0.1868926	0.5743966	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:24Z	0.403392	0.1868926	0.5743966	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:24Z	0.3995672	0.1877177	0.574333	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:24Z	0.3979323	0.1881462	0.5741167	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:24Z	0.3963136	0.1887586	0.5737926	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:24Z	0.3947853	0.1895449	0.5734222	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:46:24Z	0.3947853	0.1895449	0.5734222	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
