TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-17T10:33:46Z	0.5447992	0.2053747	0.4510221	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:46Z	0.5448608	0.2054286	0.4509361	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:46Z	0.5450017	0.2054274	0.4507655	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:46Z	0.5450622	0.2054362	0.4506588	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:46Z	0.5450622	0.2054362	0.4506588	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:46Z	0.5451074	0.2053488	0.450515	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:46Z	0.545165	0.2055043	0.4504085	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:46Z	0.5451704	0.2055434	0.4501763	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:46Z	0.5452603	0.2054436	0.4500086	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:46Z	0.5451844	0.205696	0.4499669	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:46Z	0.5451931	0.2057067	0.4499241	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:46Z	0.5452469	0.2056909	0.4497152	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:46Z	0.5452456	0.2055978	0.4496219	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:46Z	0.5452685	0.2056219	0.4495422	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:46Z	0.5452583	0.2056466	0.4494515	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:46Z	0.5452793	0.2055983	0.4493882	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:46Z	0.5452793	0.2055983	0.4493882	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:46Z	0.5453615	0.2056526	0.4492009	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:46Z	0.5453461	0.2056289	0.4491681	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:46Z	0.5453461	0.2056289	0.4491681	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:46Z	0.5453117	0.2057326	0.4492386	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:46Z	0.545381	0.2057499	0.4491447	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:46Z	0.5453166	0.2057428	0.4492445	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:46Z	0.5453418	0.2057819	0.4492704	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:46Z	0.5454435	0.2057597	0.4492029	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:46Z	0.5454435	0.2057597	0.4492029	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:46Z	0.5454038	0.2057256	0.4493107	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:46Z	0.5455114	0.2056173	0.4493847	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:46Z	0.5455114	0.2056173	0.4493847	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:46Z	0.5457129	0.2055068	0.4493916	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:46Z	0.5458019	0.2053529	0.4494518	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:46Z	0.5459749	0.2049776	0.4496128	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:46Z	0.5459749	0.2049776	0.4496128	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:46Z	0.5461206	0.2047634	0.4496494	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:46Z	0.5462482	0.2045949	0.4496914	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:46Z	0.5465279	0.2042261	0.4496431	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:46Z	0.5466477	0.2040631	0.4497121	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:46Z	0.5468683	0.2039194	0.4496712	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:46Z	0.5473131	0.2031425	0.4498912	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:46Z	0.547564	0.2028907	0.449977	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:46Z	0.5478621	0.2027526	0.4500694	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:46Z	0.5481555	0.2026025	0.450131	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:46Z	0.5484159	0.2024123	0.4501834	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:46Z	0.5487193	0.202143	0.4502698	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:46Z	0.5491018	0.2022646	0.4503624	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:47Z	0.5495411	0.2022156	0.4504079	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:47Z	0.5498909	0.2021545	0.4505253	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:47Z	0.5498909	0.2021545	0.4505253	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:47Z	0.5507661	0.2019715	0.4507751	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:47Z	0.5510764	0.2020511	0.4508434	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:47Z	0.551443	0.2021452	0.4508452	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:47Z	0.5522119	0.2022682	0.4508743	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:47Z	0.5522119	0.2022682	0.4508743	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:47Z	0.5526149	0.2023096	0.4509434	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:47Z	0.5531181	0.2025045	0.4508867	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:47Z	0.5535676	0.2025926	0.4509223	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:47Z	0.5535676	0.2025926	0.4509223	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:47Z	0.5554069	0.2029106	0.4506613	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:47Z	0.5554069	0.2029106	0.4506613	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:47Z	0.5562152	0.2030016	0.4505186	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:47Z	0.5575516	0.2032555	0.4503847	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:47Z	0.5584058	0.203321	0.4502754	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:47Z	0.5590053	0.2035473	0.4503373	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:47Z	0.5598971	0.2036061	0.4503595	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:47Z	0.5605656	0.2036967	0.4503523	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:47Z	0.5612774	0.2037407	0.4503703	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:47Z	0.5620877	0.2037722	0.4504061	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:47Z	0.5636905	0.2039408	0.4505455	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:47Z	0.5644751	0.2040098	0.4505434	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:47Z	0.5653246	0.2041093	0.4507305	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:47Z	0.5662668	0.2042153	0.4507434	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:47Z	0.5670309	0.20426	0.4508045	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:47Z	0.5680295	0.2042892	0.4509081	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:47Z	0.5687962	0.2043097	0.4509448	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:47Z	0.5687962	0.2043097	0.4509448	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:47Z	0.5705819	0.2042897	0.4511679	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:47Z	0.5722221	0.204153	0.4513378	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:47Z	0.5730009	0.2042225	0.45151	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:47Z	0.5730009	0.2042225	0.45151	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:47Z	0.5747349	0.2041998	0.4516757	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:47Z	0.5754316	0.2039476	0.4516197	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:47Z	0.5763003	0.2039853	0.4517056	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:47Z	0.5770745	0.2039626	0.4518519	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:47Z	0.5770745	0.2039626	0.4518519	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:47Z	0.5770745	0.2039626	0.4518519	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:47Z	0.5805944	0.2037326	0.4518502	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:47Z	0.5816013	0.2036331	0.4519241	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:47Z	0.5825207	0.2038701	0.4517873	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:47Z	0.5834416	0.203853	0.4516843	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:47Z	0.5845049	0.2037918	0.4517325	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:47Z	0.5855619	0.203785	0.4516145	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:47Z	0.5864599	0.203686	0.4513607	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:47Z	0.5876096	0.2037825	0.4511018	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:47Z	0.5876096	0.2037825	0.4511018	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:47Z	0.590703	0.2036886	0.4505168	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:47Z	0.5918872	0.2041723	0.4501549	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:47Z	0.592996	0.2046677	0.4498341	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:47Z	0.5939924	0.204759	0.4497597	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:47Z	0.5951177	0.2047097	0.4495878	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:47Z	0.5962608	0.2047992	0.4492287	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:47Z	0.5974693	0.2052237	0.449102	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:47Z	0.5985993	0.2050045	0.4489788	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:47Z	0.6011359	0.2050464	0.4483984	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:47Z	0.6023608	0.2051854	0.4481621	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:47Z	0.6036524	0.2053908	0.4480203	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:47Z	0.6048605	0.2052899	0.447675	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:47Z	0.6059414	0.204819	0.4476599	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:47Z	0.6070243	0.2050842	0.4475156	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:47Z	0.6061268	0.1980613	0.4463028	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:47Z	0.60722	0.1979486	0.4460254	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:47Z	0.6089865	0.198561	0.445829	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:47Z	0.6095402	0.1982091	0.4455615	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:47Z	0.6101062	0.1980148	0.4453543	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:47Z	0.610707	0.1981071	0.445186	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:47Z	0.610707	0.1981071	0.445186	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:47Z	0.6112744	0.1982151	0.4450872	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:47Z	0.6126802	0.1986301	0.4449917	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:47Z	0.6126802	0.1986301	0.4449917	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:47Z	0.6139145	0.1991646	0.4449576	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:47Z	0.6145157	0.199577	0.4449914	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:47Z	0.6145157	0.199577	0.4449914	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:47Z	0.6175665	0.2047279	0.4454877	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:47Z	0.6158876	0.2005722	0.4444268	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:47Z	0.6158876	0.2005722	0.4444268	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:47Z	0.6159503	0.2007228	0.4442516	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:47Z	0.6163742	0.2011366	0.4436443	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:47Z	0.6164554	0.201544	0.4434206	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:47Z	0.6166731	0.2020635	0.4431817	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:47Z	0.6167154	0.202384	0.442517	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:47Z	0.6167154	0.202384	0.442517	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:47Z	0.6167154	0.202384	0.442517	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:47Z	0.6172302	0.2033388	0.4418306	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:47Z	0.6175845	0.2040192	0.4411507	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:47Z	0.6178889	0.2044654	0.4407454	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:47Z	0.6182079	0.2049147	0.4403276	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:48Z	0.6184865	0.2054113	0.4399645	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:48Z	0.6189209	0.205698	0.4394159	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:48Z	0.6196216	0.2068992	0.4385506	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:48Z	0.6199744	0.207671	0.4382944	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:48Z	0.6199744	0.207671	0.4382944	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:48Z	0.6204401	0.2084287	0.4379688	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:48Z	0.6213132	0.2096288	0.4370347	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:48Z	0.621557	0.2101984	0.4365361	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:48Z	0.6219593	0.2107556	0.4359292	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:48Z	0.622161	0.2112171	0.4354083	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:48Z	0.6224707	0.2119223	0.4347514	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:48Z	0.6228213	0.2124708	0.4334519	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:48Z	0.6228955	0.2128712	0.4328514	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:48Z	0.6231499	0.2132565	0.43225	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:48Z	0.6231499	0.2132565	0.43225	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:48Z	0.6251537	0.2178291	0.4325703	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:48Z	0.6238136	0.2145861	0.4306439	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:48Z	0.6239144	0.2146614	0.4299804	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:48Z	0.6240367	0.2149244	0.4294399	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:48Z	0.6240717	0.215186	0.4289801	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:48Z	0.6241634	0.2153712	0.4284993	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:48Z	0.6247545	0.2163591	0.4278295	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:48Z	0.6247545	0.2163591	0.4278295	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:48Z	0.6261239	0.2202188	0.427601	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:48Z	0.6261818	0.2204238	0.427307	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:48Z	0.6261818	0.2204238	0.427307	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:48Z	0.6262291	0.2205737	0.4270527	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:48Z	0.6263279	0.2207607	0.4264959	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:48Z	0.6260187	0.219194	0.4260958	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:48Z	0.6255226	0.2180259	0.4255379	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:48Z	0.6255963	0.2179848	0.4253411	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:48Z	0.6260459	0.2185519	0.4251905	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:48Z	0.6260459	0.2185519	0.4251905	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:48Z	0.6265209	0.2177241	0.4246978	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:48Z	0.6273447	0.2196432	0.4248548	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:48Z	0.6275828	0.2192571	0.4246691	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:48Z	0.6277614	0.2191342	0.4245463	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:48Z	0.6279845	0.2191248	0.4244559	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:48Z	0.6282349	0.2190159	0.4243512	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:48Z	0.6283169	0.2189691	0.4243113	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:48Z	0.6283883	0.2190562	0.4242528	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:48Z	0.6283883	0.2190562	0.4242528	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:48Z	0.6283261	0.2190167	0.4242185	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:48Z	0.6282397	0.2190449	0.4241575	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:48Z	0.628086	0.2189158	0.4241199	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:48Z	0.6279284	0.2189003	0.4241172	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:48Z	0.627758	0.2188157	0.4241408	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:48Z	0.6275697	0.2189462	0.424505	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:48Z	0.6274394	0.2189924	0.4246221	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:48Z	0.6272423	0.2190171	0.4248081	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:48Z	0.6272423	0.2190171	0.4248081	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:48Z	0.6267239	0.2194569	0.4256459	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:48Z	0.6262121	0.2197841	0.4260566	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:48Z	0.6262121	0.2197841	0.4260566	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:48Z	0.6256661	0.2199493	0.4268436	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:48Z	0.6241159	0.2210238	0.4285882	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:48Z	0.6231821	0.2219242	0.429665	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:48Z	0.6220207	0.2227191	0.4309097	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:48Z	0.61888	0.2191309	0.4314465	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:48Z	0.61888	0.2191309	0.4314465	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:48Z	0.6143485	0.2234507	0.4364733	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:48Z	0.6125029	0.2251838	0.4385571	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:48Z	0.6102947	0.2266036	0.4406342	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:48Z	0.6077582	0.2279747	0.4430204	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:48Z	0.6053942	0.2295011	0.4454322	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:48Z	0.6030155	0.2307862	0.4476736	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:33:48Z	0.5980535	0.2333444	0.4523146	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
