TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-11T17:38:17Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156158	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:17Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.215619	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:17Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156114	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:17Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156115	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:17Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156372	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:17Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156026	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:18Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156039	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:18Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156273	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:18Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156215	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:18Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156367	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:18Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156274	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:18Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156273	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:18Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156274	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:18Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156312	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:18Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156423	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:18Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156392	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:18Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156347	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:18Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156209	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:18Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156248	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:18Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156587	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:18Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156243	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:18Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156384	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:18Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156258	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:18Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156195	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:18Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156153	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:18Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156054	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:18Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156632	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:18Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.215592	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:18Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156304	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:18Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156283	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:18Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156011	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:18Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156173	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:18Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156046	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:18Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156213	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:18Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156188	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:18Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156249	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:18Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156248	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:18Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156493	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:18Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156193	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:18Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156175	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:18Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156173	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:18Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156274	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:18Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156377	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:18Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156377	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:18Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156175	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:18Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156352	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:18Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156518	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:18Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156322	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:18Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156344	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:18Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156342	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:18Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156224	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:18Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156312	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:18Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156183	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:18Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156423	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:18Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156422	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:18Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156498	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:18Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156432	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:18Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156249	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:18Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156238	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:18Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2155867	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:18Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156432	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:18Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156352	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:18Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156329	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:18Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.215668	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:18Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156324	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:18Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156203	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:18Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156349	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:18Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156352	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:18Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156493	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:18Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156447	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:18Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156278	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:18Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156195	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:18Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156501	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:18Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156373	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:18Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156601	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:18Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.215615	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:18Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156273	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:18Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156274	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:18Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156447	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:18Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156273	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:18Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156503	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:18Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.215676	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:18Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156543	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:18Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156432	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:18Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156433	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:18Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156238	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:18Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156239	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:18Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156302	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:18Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156362	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:18Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156537	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:18Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2157008	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:18Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156373	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:18Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156253	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:18Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156254	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:18Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156556	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:18Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156558	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:19Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156779	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:19Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156263	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:19Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156493	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:19Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156456	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:19Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156418	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:19Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156526	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:19Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156984	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:19Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156769	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:19Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156394	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:19Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.215663	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:19Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.215669	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:19Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156612	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:19Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156546	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:19Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.215689	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:19Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156521	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:19Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156522	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:19Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156576	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:19Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156522	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:19Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156655	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:19Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156382	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:19Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156642	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:19Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156412	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:19Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156503	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:19Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156422	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:19Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156488	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:19Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156879	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:19Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156592	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:19Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156591	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:19Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156307	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:19Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156443	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:19Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156327	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:19Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156398	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:19Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156273	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:19Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156224	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:19Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156298	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:19Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156533	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:19Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156531	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:19Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.215676	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:19Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156394	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:19Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156292	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:19Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156175	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:19Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156526	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:19Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156463	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:19Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156461	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:19Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156552	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:19Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156342	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:19Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156143	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:19Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156493	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:19Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.215661	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:19Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156612	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:19Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156397	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:19Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156503	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:19Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156278	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:19Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156304	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:19Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156238	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:19Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156432	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:19Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156433	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:19Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156322	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:19Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156403	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:19Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156317	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:19Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156622	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:19Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156302	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:19Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156046	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:19Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156273	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:19Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156362	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:19Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156304	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:19Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156516	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:19Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156582	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:19Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156407	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:19Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156294	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:19Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156337	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:19Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156413	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:19Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156292	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:19Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156292	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:19Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156597	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:19Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156581	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:19Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156463	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:19Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156461	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:19Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156373	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:19Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156397	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:19Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156571	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:19Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156463	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:19Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156576	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:19Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156746	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:19Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156352	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:19Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156398	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:19Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156407	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:19Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156373	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:19Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156501	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:19Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156567	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:20Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156764	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:20Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156645	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:20Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156701	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:20Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156809	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:20Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156373	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:20Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.215674	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:20Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156682	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:20Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156869	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:20Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156657	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:20Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156362	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:20Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156486	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:20Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156533	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:38:20Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156779	0	0.7416667	-0.422277	0.0333334	
