TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-09T16:04:16Z	-0.499572	0.2203455	0.4083709	-1.241764E-07	-0.4764647	0	0.7416667	-0.4666734	0.0333334	
2022-03-09T16:04:16Z	-0.4994687	0.2202944	0.4084331	-1.241764E-07	-0.4801154	0	0.7416667	-0.4666734	0.0333334	
2022-03-09T16:04:16Z	-0.4993808	0.2202805	0.4084941	-1.241764E-07	-0.4801154	0	0.7416667	-0.4666734	0.0333334	
2022-03-09T16:04:16Z	-0.4992808	0.2202904	0.4085467	-1.241764E-07	-0.4843176	0	0.7416667	-0.4666734	0.0333334	
2022-03-09T16:04:16Z	-0.4989738	0.2203957	0.4086697	-1.241764E-07	-0.4873291	0	0.7416667	-0.4666734	0.0333334	
2022-03-09T16:04:16Z	-0.4987481	0.2204905	0.4087564	-1.241764E-07	-0.4873291	0	0.7416667	-0.4666734	0.0333334	
2022-03-09T16:04:16Z	-0.4987481	0.2204905	0.4087564	-1.241764E-07	-0.4880742	0	0.7416667	-0.4666734	0.0333334	
2022-03-09T16:04:16Z	-0.4985001	0.2206708	0.4088371	-1.241764E-07	-0.4880742	0	0.7416667	-0.4666734	0.0333334	
2022-03-09T16:04:16Z	-0.4982885	0.2208919	0.4089028	-1.241764E-07	-0.48871	0	0.7416667	-0.4666734	0.0333334	
2022-03-09T16:04:16Z	-0.4979154	0.2212233	0.4089647	-1.241764E-07	-0.48871	0	0.7416667	-0.4666734	0.0333334	
2022-03-09T16:04:16Z	-0.4977136	0.2214235	0.4089661	-1.241764E-07	-0.489232	0	0.7416667	-0.4666734	0.0333334	
2022-03-09T16:04:16Z	-0.49752	0.2215437	0.4089395	-1.241764E-07	-0.489232	0	0.7416667	-0.4666734	0.0333334	
2022-03-09T16:04:16Z	-0.4974383	0.2218541	0.4090073	-1.241764E-07	-0.4911686	0	0.7416667	-0.4666734	0.0333334	
2022-03-09T16:04:16Z	-0.4973857	0.2220069	0.409062	-1.241764E-07	-0.4911657	0	0.7416667	-0.4666734	0.0333334	
2022-03-09T16:04:16Z	-0.4974378	0.2223684	0.4092186	-1.241764E-07	-0.4911657	0	0.7416667	-0.4666734	0.0333334	
2022-03-09T16:04:16Z	-0.4975003	0.2225678	0.4093221	-1.241764E-07	-0.4882927	0	0.7416667	-0.4666734	0.0333334	
2022-03-09T16:04:16Z	-0.4975003	0.2225678	0.4093221	-1.241764E-07	-0.4882927	0	0.7416667	-0.4666734	0.0333334	
2022-03-09T16:04:16Z	-0.4976911	0.2230182	0.4095176	-1.241764E-07	-0.4859503	0	0.7416667	-0.4666734	0.0333334	
2022-03-09T16:04:16Z	-0.4977968	0.2232125	0.40959	-1.241764E-07	-0.4859503	0	0.7416667	-0.4666734	0.0333334	
2022-03-09T16:04:16Z	-0.4978982	0.2233687	0.4096387	-1.241764E-07	-0.4852931	0	0.7416667	-0.4666734	0.0333334	
2022-03-09T16:04:16Z	-0.4980018	0.2235105	0.4096908	-1.241764E-07	-0.4852931	0	0.7416667	-0.4666734	0.0333334	
2022-03-09T16:04:16Z	-0.4980927	0.2236362	0.4097461	-1.241764E-07	-0.4845714	0	0.7416667	-0.4666734	0.0333334	
2022-03-09T16:04:16Z	-0.4982663	0.2239127	0.4099191	-1.241764E-07	-0.4845714	0	0.7416667	-0.4666734	0.0333334	
2022-03-09T16:04:16Z	-0.4983483	0.2240586	0.4100518	-1.241764E-07	-0.483354	0	0.7416667	-0.4666734	0.0333334	
2022-03-09T16:04:16Z	-0.4984192	0.2242045	0.4102015	-1.241764E-07	-0.483122	0	0.7416667	-0.4666734	0.0333334	
2022-03-09T16:04:16Z	-0.4984433	0.2243565	0.4103494	-1.241764E-07	-0.483122	0	0.7416667	-0.4666734	0.0333334	
2022-03-09T16:04:16Z	-0.4983936	0.2243967	0.4104361	-1.241764E-07	-0.4780814	0	0.7416667	-0.4666734	0.0333334	
2022-03-09T16:04:16Z	-0.4983657	0.224491	0.4105547	-1.241764E-07	-0.4780814	0	0.7416667	-0.4666734	0.0333334	
2022-03-09T16:04:16Z	-0.498396	0.2246573	0.4106495	-1.241764E-07	-0.479957	0	0.7416667	-0.4666734	0.0333334	
2022-03-09T16:04:16Z	-0.4984185	0.2246876	0.4107246	-1.241764E-07	-0.479957	0	0.7416667	-0.4666734	0.0333334	
2022-03-09T16:04:16Z	-0.4984805	0.2246803	0.4107986	-1.241764E-07	-0.4802252	0	0.7416667	-0.4666734	0.0333334	
2022-03-09T16:04:16Z	-0.498644	0.2246336	0.4109202	-1.241764E-07	-0.4802252	0	0.7416667	-0.4666734	0.0333334	
2022-03-09T16:04:16Z	-0.4986976	0.2246083	0.4109683	-1.241764E-07	-0.4792815	0	0.7416667	-0.4666734	0.0333334	
2022-03-09T16:04:16Z	-0.4987164	0.224603	0.4110225	-1.241764E-07	-0.4782096	0	0.7416667	-0.4666734	0.0333334	
2022-03-09T16:04:16Z	-0.4987037	0.2245967	0.4110551	-1.241764E-07	-0.4782096	0	0.7416667	-0.4666734	0.0333334	
2022-03-09T16:04:16Z	-0.4986825	0.2245649	0.411077	-1.241764E-07	-0.4763042	0	0.7416667	-0.4666734	0.0333334	
2022-03-09T16:04:16Z	-0.4986894	0.2245278	0.4110873	-1.241764E-07	-0.4763042	0	0.7416667	-0.4666734	0.0333334	
2022-03-09T16:04:16Z	-0.4987231	0.2244637	0.4110905	-1.241764E-07	-0.4754231	0	0.7416667	-0.4666734	0.0333334	
2022-03-09T16:04:16Z	-0.4987784	0.2243584	0.4111113	-1.241764E-07	-0.4754231	0	0.7416667	-0.4666734	0.0333334	
2022-03-09T16:04:16Z	-0.4988502	0.224243	0.4111601	-1.241764E-07	-0.4756674	0	0.7416667	-0.4666734	0.0333334	
2022-03-09T16:04:16Z	-0.4989586	0.2240525	0.4112889	-1.241764E-07	-0.4764473	0	0.7416667	-0.4666734	0.0333334	
2022-03-09T16:04:16Z	-0.4989412	0.224016	0.411349	-1.241764E-07	-0.4764473	0	0.7416667	-0.4666734	0.0333334	
2022-03-09T16:04:16Z	-0.4988701	0.2239965	0.4113978	-1.241764E-07	-0.476337	0	0.7416667	-0.4666734	0.0333334	
2022-03-09T16:04:16Z	-0.498795	0.2239671	0.4114346	-1.241764E-07	-0.476337	0	0.7416667	-0.4666734	0.0333334	
2022-03-09T16:04:16Z	-0.4987445	0.2239231	0.4114699	-1.241764E-07	-0.4764811	0	0.7416667	-0.4666734	0.0333334	
2022-03-09T16:04:16Z	-0.4987195	0.2238597	0.4114949	-1.241764E-07	-0.4764811	0	0.7416667	-0.4666734	0.0333334	
2022-03-09T16:04:16Z	-0.498733	0.22378	0.4115155	-1.241764E-07	-0.4777149	0	0.7416667	-0.4666734	0.0333334	
2022-03-09T16:04:16Z	-0.4987635	0.2237115	0.4115269	-1.241764E-07	-0.4777149	0	0.7416667	-0.4666734	0.0333334	
2022-03-09T16:04:16Z	-0.4988113	0.2236454	0.4115706	-1.241764E-07	-0.4792596	0	0.7416667	-0.4666734	0.0333334	
2022-03-09T16:04:16Z	-0.4989798	0.2236614	0.4117582	-1.241764E-07	-0.4806822	0	0.7416667	-0.4666734	0.0333334	
2022-03-09T16:04:16Z	-0.4990771	0.2237451	0.4119098	-1.241764E-07	-0.4806822	0	0.7416667	-0.4666734	0.0333334	
2022-03-09T16:04:16Z	-0.4991844	0.223911	0.4120865	-1.241764E-07	-0.4806216	0	0.7416667	-0.4666734	0.0333334	
2022-03-09T16:04:16Z	-0.4992444	0.2240836	0.4122645	-1.241764E-07	-0.4806216	0	0.7416667	-0.4666734	0.0333334	
2022-03-09T16:04:16Z	-0.4993067	0.2243682	0.4124658	-1.241764E-07	-0.4794404	0	0.7416667	-0.4666734	0.0333334	
2022-03-09T16:04:16Z	-0.499375	0.2247587	0.4126812	-1.241764E-07	-0.4794404	0	0.7416667	-0.4666734	0.0333334	
2022-03-09T16:04:16Z	-0.4993844	0.2251811	0.4129463	-1.241764E-07	-0.4764056	0	0.7416667	-0.4666734	0.0333334	
2022-03-09T16:04:16Z	-0.4992401	0.2257036	0.4132797	-1.241764E-07	-0.4764056	0	0.7416667	-0.4666734	0.0333334	
2022-03-09T16:04:16Z	-0.4989641	0.2264457	0.4137313	-1.241764E-07	-0.4775182	0	0.7416667	-0.4666734	0.0333334	
2022-03-09T16:04:16Z	-0.49863	0.2275873	0.4144129	-1.241764E-07	-0.4775182	0	0.7416667	-0.4666734	0.0333334	
2022-03-09T16:04:16Z	-0.4979544	0.2306272	0.4164418	-1.241764E-07	-0.4708593	0	0.7416667	-0.4666734	0.0333334	
2022-03-09T16:04:16Z	-0.4976789	0.2324891	0.4177813	-1.241764E-07	-0.4682347	0	0.7416667	-0.4666734	0.0333334	
2022-03-09T16:04:16Z	-0.4976789	0.2324891	0.4177813	-1.241764E-07	-0.4682347	0	0.7416667	-0.4666734	0.0333334	
2022-03-09T16:04:16Z	-0.4974748	0.2345595	0.4192135	-1.241764E-07	-0.4682347	0	0.7416667	-0.4666734	0.0333334	
2022-03-09T16:04:16Z	-0.4971319	0.2388599	0.4222105	-1.241764E-07	-0.4682347	0	0.7416667	-0.4666734	0.0333334	
2022-03-09T16:04:16Z	-0.4969525	0.2410545	0.4237523	-1.241764E-07	-0.4682347	0	0.7416667	-0.4666734	0.0333334	
2022-03-09T16:04:16Z	-0.4968102	0.243344	0.4252247	-1.241764E-07	-0.4682347	0	0.7416667	-0.4666734	0.0333334	
2022-03-09T16:04:16Z	-0.4968102	0.243344	0.4252247	-1.241764E-07	-0.4682347	0	0.7416667	-0.4666734	0.0333334	
2022-03-09T16:04:16Z	-0.4966826	0.2495512	0.4296364	-1.241764E-07	-0.4682347	0	0.7416667	-0.4666734	0.0333334	
2022-03-09T16:04:16Z	-0.4967296	0.2513573	0.431031	-1.241764E-07	-0.4682347	0	0.7416667	-0.4666734	0.0333334	
2022-03-09T16:04:16Z	-0.4968578	0.2531401	0.4323313	-1.241764E-07	-0.4682347	0	0.7416667	-0.4666734	0.0333334	
2022-03-09T16:04:16Z	-0.4969958	0.2547313	0.433576	-1.241764E-07	-0.4682347	0	0.7416667	-0.4666734	0.0333334	
2022-03-09T16:04:16Z	-0.4971646	0.2561338	0.4347168	-1.241764E-07	-0.4682347	0	0.7416667	-0.4666734	0.0333334	
2022-03-09T16:04:16Z	-0.4973387	0.2575321	0.4358521	-1.241764E-07	-0.4682347	0	0.7416667	-0.4666734	0.0333334	
2022-03-09T16:04:16Z	-0.4974609	0.2587692	0.4369023	-1.241764E-07	-0.4682347	0	0.7416667	-0.4666734	0.0333334	
2022-03-09T16:04:16Z	-0.4975465	0.25988	0.4378953	-1.241764E-07	-0.4682347	0	0.7416667	-0.4666734	0.0333334	
2022-03-09T16:04:16Z	-0.4975896	0.2609611	0.4388755	-1.241764E-07	-0.4682347	0	0.7416667	-0.4666734	0.0333334	
2022-03-09T16:04:17Z	-0.4975652	0.262885	0.440758	-1.241764E-07	-0.4682347	0	0.7416667	-0.4666734	0.0333334	
2022-03-09T16:04:17Z	-0.4974486	0.2637027	0.4416761	-1.241764E-07	-0.4682347	0	0.7416667	-0.4666734	0.0333334	
2022-03-09T16:04:17Z	-0.4974486	0.2637027	0.4416761	-1.241764E-07	-0.4682347	0	0.7416667	-0.4666734	0.0333334	
2022-03-09T16:04:17Z	-0.4973778	0.2646591	0.4427015	-1.241764E-07	-0.4682347	0	0.7416667	-0.4666734	0.0333334	
2022-03-09T16:04:17Z	-0.4973778	0.2646591	0.4427015	-1.241764E-07	-0.4682347	0	0.7416667	-0.4666734	0.0333334	
2022-03-09T16:04:17Z	-0.4973477	0.2663361	0.444798	-1.241764E-07	-0.4682347	0	0.7416667	-0.4666734	0.0333334	
2022-03-09T16:04:17Z	-0.497597	0.2678633	0.4471605	-1.241764E-07	-0.4682347	0	0.7416667	-0.4666734	0.0333334	
2022-03-09T16:04:17Z	-0.4977892	0.2684906	0.4484317	-1.241764E-07	-0.4682347	0	0.7416667	-0.4666734	0.0333334	
2022-03-09T16:04:17Z	-0.4980699	0.2694497	0.4498445	-1.241764E-07	-0.4682347	0	0.7416667	-0.4666734	0.0333334	
2022-03-09T16:04:17Z	-0.4980699	0.2694497	0.4498445	-1.241764E-07	-0.4682347	0	0.7416667	-0.4666734	0.0333334	
2022-03-09T16:04:17Z	-0.4986774	0.2701083	0.4529366	-1.241764E-07	-0.4682347	0	0.7416667	-0.4666734	0.0333334	
2022-03-09T16:04:17Z	-0.4990878	0.2705947	0.454846	-1.241764E-07	-0.4682347	0	0.7416667	-0.4666734	0.0333334	
2022-03-09T16:04:17Z	-0.4995257	0.270883	0.4570298	-1.241764E-07	-0.4682347	0	0.7416667	-0.4666734	0.0333334	
2022-03-09T16:04:17Z	-0.5008599	0.271093	0.4622388	-1.241764E-07	-0.4682347	0	0.7416667	-0.4666734	0.0333334	
2022-03-09T16:04:17Z	-0.5017992	0.2708879	0.4651997	-1.241764E-07	-0.4682347	0	0.7416667	-0.4666734	0.0333334	
2022-03-09T16:04:17Z	-0.5029025	0.2704017	0.4683447	-1.241764E-07	-0.4682347	0	0.7416667	-0.4666734	0.0333334	
2022-03-09T16:04:17Z	-0.5042434	0.2698008	0.4716712	-1.241764E-07	-0.4682347	0	0.7416667	-0.4666734	0.0333334	
2022-03-09T16:04:17Z	-0.5057848	0.2687681	0.4751553	-1.241764E-07	-0.4682347	0	0.7416667	-0.4666734	0.0333334	
2022-03-09T16:04:17Z	-0.5057848	0.2687681	0.4751553	-1.241764E-07	-0.4682347	0	0.7416667	-0.4666734	0.0333334	
2022-03-09T16:04:17Z	-0.5094886	0.2653211	0.4823683	-1.241764E-07	-0.4682347	0	0.7416667	-0.4666734	0.0333334	
2022-03-09T16:04:17Z	-0.511761	0.2630614	0.4861388	-1.241764E-07	-0.4682347	0	0.7416667	-0.4666734	0.0333334	
2022-03-09T16:04:17Z	-0.5143192	0.2604965	0.4898805	-1.241764E-07	-0.4682347	0	0.7416667	-0.4666734	0.0333334	
2022-03-09T16:04:17Z	-0.5195463	0.2532273	0.4973991	-1.241764E-07	-0.4682347	0	0.7416667	-0.4666734	0.0333334	
2022-03-09T16:04:17Z	-0.5224302	0.2491402	0.5012537	-1.241764E-07	-0.4682347	0	0.7416667	-0.4666734	0.0333334	
2022-03-09T16:04:17Z	-0.5253677	0.2444247	0.5050902	-1.241764E-07	-0.4682347	0	0.7416667	-0.4666734	0.0333334	
2022-03-09T16:04:17Z	-0.5283281	0.2393456	0.5089628	-1.241764E-07	-0.4682347	0	0.7416667	-0.4666734	0.0333334	
2022-03-09T16:04:17Z	-0.5310006	0.2335277	0.5129114	-1.241764E-07	-0.4682347	0	0.7416667	-0.4666734	0.0333334	
2022-03-09T16:04:17Z	-0.5310006	0.2335277	0.5129114	-1.241764E-07	-0.4682347	0	0.7416667	-0.4666734	0.0333334	
2022-03-09T16:04:17Z	-0.5359759	0.221221	0.5208076	-1.241764E-07	-0.4682347	0	0.7416667	-0.4666734	0.0333334	
2022-03-09T16:04:17Z	-0.5381323	0.2145843	0.5245459	-1.241764E-07	-0.4682347	0	0.7416667	-0.4666734	0.0333334	
2022-03-09T16:04:17Z	-0.5421431	0.2000701	0.5310293	-1.241764E-07	-0.4682347	0	0.7416667	-0.4666734	0.0333334	
2022-03-09T16:04:17Z	-0.5441501	0.192182	0.5338508	-1.241764E-07	-0.4682347	0	0.7416667	-0.4666734	0.0333334	
2022-03-09T16:04:17Z	-0.5459931	0.1837407	0.5363479	-1.241764E-07	-0.4682347	0	0.7416667	-0.4666734	0.0333334	
2022-03-09T16:04:17Z	-0.5459931	0.1837407	0.5363479	-1.241764E-07	-0.4682347	0	0.7416667	-0.4666734	0.0333334	
2022-03-09T16:04:17Z	-0.5493132	0.1666534	0.5408579	-1.241764E-07	-0.4682347	0	0.7416667	-0.4666734	0.0333334	
2022-03-09T16:04:17Z	-0.5508066	0.1582504	0.5429795	-1.241764E-07	-0.4682347	0	0.7416667	-0.4666734	0.0333334	
2022-03-09T16:04:17Z	-0.5508066	0.1582504	0.5429795	-1.241764E-07	-0.4682347	0	0.7416667	-0.4666734	0.0333334	
2022-03-09T16:04:17Z	-0.5537496	0.1328966	0.5488314	-1.241764E-07	-0.4682347	0	0.7416667	-0.4666734	0.0333334	
2022-03-09T16:04:17Z	-0.5542906	0.1247048	0.5502056	-1.241764E-07	-0.4682347	0	0.7416667	-0.4666734	0.0333334	
2022-03-09T16:04:17Z	-0.5544117	0.1166169	0.5512474	-1.241764E-07	-0.4682347	0	0.7416667	-0.4666734	0.0333334	
2022-03-09T16:04:17Z	-0.5541942	0.1084204	0.5517648	-1.241764E-07	-0.4682347	0	0.7416667	-0.4666734	0.0333334	
2022-03-09T16:04:17Z	-0.5536454	0.1001988	0.5519949	-1.241764E-07	-0.4682347	0	0.7416667	-1.735816	0.0333334	
2022-03-09T16:04:17Z	-0.553176	0.09232306	0.5520381	-1.241764E-07	-0.4682347	0	0.7416667	-1.735816	0.0333334	
2022-03-09T16:04:17Z	-0.5526046	0.08428718	0.5520299	-1.241764E-07	-0.4682347	0	0.7416667	-1.735816	0.0333334	
2022-03-09T16:04:17Z	-0.5523682	0.07634889	0.5522477	-1.241764E-07	-0.4682347	0	0.7416667	-1.735816	0.0333334	
2022-03-09T16:04:17Z	-0.5523682	0.07634889	0.5522477	-1.241764E-07	-0.4682347	0	0.7416667	-1.735816	0.0333334	
2022-03-09T16:04:17Z	-0.5534481	0.06696428	0.5561579	-1.241764E-07	-0.4682347	0	0.7416667	-1.735816	0.0333334	
2022-03-09T16:04:17Z	-0.5534481	0.06696428	0.5561579	-1.241764E-07	-0.4682347	0	0.7416667	-1.735816	0.0333334	
2022-03-09T16:04:17Z	-0.5540674	0.06602851	0.5555865	-1.241764E-07	-0.4682347	0	0.7416667	-1.735816	0.0333334	
2022-03-09T16:04:17Z	-0.5541757	0.06533358	0.554321	-1.241764E-07	-0.4682347	0	0.7416667	-1.735816	0.0333334	
2022-03-09T16:04:17Z	-0.5545894	0.0665971	0.5526422	-1.241764E-07	-0.4682347	0	0.7416667	-1.735816	0.0333334	
2022-03-09T16:04:17Z	-0.5545305	0.06735718	0.5518348	-1.241764E-07	-0.4682347	0	0.7416667	-1.735816	0.0333334	
2022-03-09T16:04:17Z	-0.5542904	0.06844772	0.5512544	-1.241764E-07	-0.4682347	0	0.7416667	-1.735816	0.0333334	
2022-03-09T16:04:17Z	-0.5538554	0.06974234	0.5507031	-1.241764E-07	-0.4682347	0	0.7416667	-1.735816	0.0333334	
2022-03-09T16:04:17Z	-0.5533636	0.07120695	0.5503692	-1.241764E-07	-0.4682347	0	0.7416667	-1.735816	0.0333334	
2022-03-09T16:04:17Z	-0.5529251	0.07534101	0.5497877	-1.241764E-07	-0.4682347	0	0.7416667	-1.735816	0.0333334	
2022-03-09T16:04:17Z	-0.5527565	0.07768993	0.549439	-1.241764E-07	-0.4682347	0	0.7416667	-1.735816	0.0333334	
2022-03-09T16:04:17Z	-0.5522423	0.07974038	0.5489267	-1.241764E-07	-0.4682347	0	0.7416667	-1.735816	0.0333334	
2022-03-09T16:04:17Z	-0.5518861	0.08298717	0.5485345	-1.241764E-07	-0.4682347	0	0.7416667	-1.735816	0.0333334	
2022-03-09T16:04:17Z	-0.5510389	0.08659802	0.5478986	-1.241764E-07	-0.4682347	0	0.7416667	-1.735816	0.0333334	
2022-03-09T16:04:17Z	-0.5499117	0.09098344	0.547164	-1.241764E-07	-0.4682347	0	0.7416667	-1.735816	0.0333334	
2022-03-09T16:04:17Z	-0.5485651	0.09580631	0.5461134	-1.241764E-07	-0.4682347	0	0.7416667	-1.735816	0.0333334	
2022-03-09T16:04:17Z	-0.5470579	0.1011279	0.5447333	-1.241764E-07	-0.4682347	0	0.7416667	-1.735816	0.0333334	
2022-03-09T16:04:17Z	-0.5455002	0.1068254	0.5431023	-1.241764E-07	-0.4682347	0	0.7416667	-1.735816	0.0333334	
2022-03-09T16:04:17Z	-0.5455002	0.1068254	0.5431023	-1.241764E-07	-0.4682347	0	0.7416667	-1.735816	0.0333334	
2022-03-09T16:04:17Z	-0.5406398	0.1252509	0.5364652	-1.241764E-07	-0.4682347	0	0.7416667	-1.735816	0.0333334	
2022-03-09T16:04:17Z	-0.5388187	0.131984	0.5336146	-1.241764E-07	-0.4682347	0	0.7416667	-1.735816	0.0333334	
2022-03-09T16:04:17Z	-0.5367975	0.138811	0.5301993	-1.241764E-07	-0.4682347	0	0.7416667	-1.735816	0.0333334	
2022-03-09T16:04:17Z	-0.5367975	0.138811	0.5301993	-1.241764E-07	-0.4682347	0	0.7416667	-1.735816	0.0333334	
2022-03-09T16:04:17Z	-0.5328269	0.1523125	0.5220437	-1.241764E-07	-0.4682347	0	0.7416667	-1.735816	0.0333334	
2022-03-09T16:04:17Z	-0.5310916	0.1587811	0.5173725	-1.241764E-07	-0.4682347	0	0.7416667	-1.735816	0.0333334	
2022-03-09T16:04:17Z	-0.5291654	0.164725	0.5125548	-1.241764E-07	-0.4682347	0	0.7416667	-1.735816	0.0333334	
2022-03-09T16:04:17Z	-0.5252134	0.1763486	0.5024838	-1.241764E-07	-0.4682347	0	0.7416667	-1.735816	0.0333334	
2022-03-09T16:04:17Z	-0.5252134	0.1763486	0.5024838	-1.241764E-07	-0.4682347	0	0.7416667	-1.735816	0.0333334	
2022-03-09T16:04:17Z	-0.5211754	0.1870456	0.4918098	-1.241764E-07	-0.4682347	0	0.7416667	-1.735816	0.0333334	
2022-03-09T16:04:17Z	-0.5192016	0.1919882	0.4860787	-1.241764E-07	-0.4682347	0	0.7416667	-1.735816	0.0333334	
2022-03-09T16:04:17Z	-0.51739	0.1967604	0.4801176	-1.241764E-07	-0.4682347	0	0.7416667	-1.735816	0.0333334	
2022-03-09T16:04:17Z	-0.5156435	0.2011041	0.4741294	-1.241764E-07	-0.4682347	0	0.7416667	-1.735816	0.0333334	
2022-03-09T16:04:17Z	-0.5140008	0.2050468	0.4684122	-1.241764E-07	-0.4682347	0	0.7416667	-1.735816	0.0333334	
2022-03-09T16:04:17Z	-0.5126022	0.2088141	0.4631206	-1.241764E-07	-0.4682347	0	0.7416667	-1.735816	0.0333334	
2022-03-09T16:04:17Z	-0.5113945	0.2123328	0.4584113	-1.241764E-07	-0.4682347	0	0.7416667	-1.735816	0.0333334	
2022-03-09T16:04:17Z	-0.5090047	0.2186082	0.4504785	-1.241764E-07	-0.4682347	0	0.7416667	-1.735816	0.0333334	
2022-03-09T16:04:17Z	-0.5090047	0.2186082	0.4504785	-1.241764E-07	-0.4682347	0	0.7416667	-1.735816	0.0333334	
2022-03-09T16:04:17Z	-0.5064247	0.22423	0.4433533	-1.241764E-07	-0.4682347	0	0.7416667	-1.735816	0.0333334	
2022-03-09T16:04:17Z	-0.5049127	0.2266441	0.4397356	-1.241764E-07	-0.4682347	0	0.7416667	-1.735816	0.0333334	
2022-03-09T16:04:17Z	-0.5033455	0.2286445	0.4359664	-1.241764E-07	-0.4682347	0	0.7416667	-1.735816	0.0333334	
2022-03-09T16:04:17Z	-0.5017979	0.2301339	0.432208	-1.241764E-07	-0.4682347	0	0.7416667	-1.735816	0.0333334	
2022-03-09T16:04:17Z	-0.5017979	0.2301339	0.432208	-1.241764E-07	-0.4682347	0	0.7416667	-1.735816	0.0333334	
2022-03-09T16:04:17Z	-0.4992552	0.2323552	0.4257333	-1.241764E-07	-0.4682347	0	0.7416667	-1.735816	0.0333334	
2022-03-09T16:04:17Z	-0.4984889	0.23319	0.4232065	-1.241764E-07	-0.4682347	0	0.7416667	-1.735816	0.0333334	
2022-03-09T16:04:18Z	-0.4979531	0.2339195	0.4210255	-1.241764E-07	-0.4682347	0	0.7416667	-1.735816	0.0333334	
2022-03-09T16:04:18Z	-0.4973691	0.2343791	0.4190029	-1.241764E-07	-0.4913589	0	0.7416667	-1.735816	0.0333334	
2022-03-09T16:04:18Z	-0.4973691	0.2343791	0.4190029	-1.241764E-07	-0.4913589	0	0.7416667	-1.735816	0.0333334	
2022-03-09T16:04:18Z	-0.4940316	0.2355063	0.413723	-1.241764E-07	-0.4913589	0	0.7416667	-1.735816	0.0333334	
2022-03-09T16:04:18Z	-0.4923924	0.2357517	0.4121314	-1.241764E-07	-0.5195876	0	0.7416667	-1.735816	0.0333334	
2022-03-09T16:04:18Z	-0.4907103	0.2358796	0.4105664	-1.241764E-07	-0.5195876	0	0.7416667	-1.735816	0.0333334	
2022-03-09T16:04:18Z	-0.4890029	0.2357334	0.4090661	-1.241764E-07	-0.5321508	0	0.7416667	-1.735816	0.0333334	
2022-03-09T16:04:18Z	-0.4874358	0.2354857	0.4077736	-1.241764E-07	-0.5321508	0	0.7416667	-1.735816	0.0333334	
2022-03-09T16:04:18Z	-0.4859032	0.2350214	0.4065565	-1.241764E-07	-0.5524949	0	0.7416667	-1.735816	0.0333334	
2022-03-09T16:04:18Z	-0.4845098	0.2346013	0.4054925	-1.241764E-07	-0.5524949	0	0.7416667	-1.735816	0.0333334	
2022-03-09T16:04:18Z	-0.4829981	0.2340091	0.404548	-1.241764E-07	-0.5778507	0	0.7416667	-1.735816	0.0333334	
2022-03-09T16:04:18Z	-0.4795908	0.2332916	0.403057	-1.241764E-07	-0.6089822	0	0.7416667	-1.735816	0.0333334	
2022-03-09T16:04:18Z	-0.4775021	0.2329294	0.4024995	-1.241764E-07	-0.6089822	0	0.7416667	-1.735816	0.0333334	
2022-03-09T16:04:18Z	-0.4753799	0.2327255	0.4020045	-1.241764E-07	-0.6377027	0	0.7416667	-1.735816	0.0333334	
2022-03-09T16:04:18Z	-0.4731079	0.2324722	0.4015083	-1.241764E-07	-0.6377027	0	0.7416667	-1.735816	0.0333334	
2022-03-09T16:04:18Z	-0.470802	0.2322422	0.4011022	-1.241764E-07	-0.670289	0	0.7416667	-1.735816	0.0333334	
2022-03-09T16:04:18Z	-0.4684584	0.2319779	0.4007289	-1.241764E-07	-0.670289	0	0.7416667	-1.735816	0.0333334	
2022-03-09T16:04:18Z	-0.466164	0.2316924	0.4004245	-1.241764E-07	-0.7091274	0	0.7416667	-1.735816	0.0333334	
2022-03-09T16:04:18Z	-0.4614852	0.2311892	0.3999014	-1.241764E-07	-0.7091274	0	0.7416667	-1.735816	0.0333334	
2022-03-09T16:04:18Z	-0.4614852	0.2311892	0.3999014	-1.241764E-07	-0.7568117	0	0.7416667	-1.735816	0.0333334	
2022-03-09T16:04:18Z	-0.4614852	0.2311892	0.3999014	-1.241764E-07	-0.7568117	0	0.7416667	-1.735816	0.0333334	
2022-03-09T16:04:18Z	-0.4562403	0.2307385	0.39948	-1.241764E-07	-0.7568117	0	0.7416667	-1.735816	0.0333334	
2022-03-09T16:04:18Z	-0.4503602	0.2304135	0.3991654	-1.241764E-07	-0.8631026	0	0.7416667	-1.735816	0.0333334	
2022-03-09T16:04:18Z	-0.4472312	0.2301859	0.3989601	-1.241764E-07	-0.8631026	0	0.7416667	-1.735816	0.0333334	
2022-03-09T16:04:18Z	-0.4440595	0.230033	0.3988042	-1.241764E-07	-0.9203202	0	0.7416667	-1.735816	0.0333334	
2022-03-09T16:04:18Z	-0.4407682	0.2297654	0.3985913	-1.241764E-07	-0.9203202	0	0.7416667	-1.735816	0.0333334	
2022-03-09T16:04:18Z	-0.4373939	0.2293508	0.398347	-1.241764E-07	-0.9807026	0	0.7416667	-1.735816	0.0333334	
2022-03-09T16:04:18Z	-0.4307278	0.2285851	0.3977807	-1.241764E-07	-1.042528	0	0.7416667	-1.735816	0.0333334	
2022-03-09T16:04:18Z	-0.427357	0.228102	0.3974999	-1.241764E-07	-1.042528	0	0.7416667	-1.735816	0.0333334	
