TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-12T11:21:19Z	-0.4259617	0.1933999	0.3812614	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:19Z	-0.4272835	0.1931481	0.3813269	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:19Z	-0.4285636	0.1930157	0.3814872	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:19Z	-0.4312344	0.1928138	0.3816486	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:19Z	-0.4312344	0.1928138	0.3816486	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:19Z	-0.4339544	0.1924424	0.381662	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:19Z	-0.4353685	0.192305	0.3817169	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:19Z	-0.4368363	0.1922152	0.3817593	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:19Z	-0.4382321	0.192078	0.3817743	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:19Z	-0.4396213	0.1918607	0.3818017	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:19Z	-0.4410367	0.1917264	0.3817528	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:19Z	-0.4423541	0.1915862	0.3817767	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:19Z	-0.443611	0.1914308	0.3817538	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:19Z	-0.4448691	0.1912412	0.3817611	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:19Z	-0.4470383	0.1909956	0.3817627	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:19Z	-0.4480517	0.1909567	0.3818082	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:19Z	-0.448925	0.1909293	0.3818297	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:19Z	-0.4498431	0.190874	0.3818348	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:19Z	-0.4506104	0.1908394	0.3818578	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:20Z	-0.451358	0.1908278	0.381912	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:20Z	-0.4520826	0.1908599	0.3819105	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:20Z	-0.453367	0.1909797	0.3819858	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:20Z	-0.4539724	0.1910029	0.3819795	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:20Z	-0.4545605	0.1910522	0.3819965	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:20Z	-0.4550994	0.1910878	0.3820346	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:20Z	-0.4555704	0.1911343	0.3820767	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:20Z	-0.4560049	0.1912541	0.3821515	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:20Z	-0.4564261	0.1913917	0.3822006	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:20Z	-0.4568354	0.1914389	0.3821741	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:20Z	-0.4572796	0.191455	0.3821589	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:20Z	-0.4577291	0.1914624	0.3821802	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:20Z	-0.458658	0.1913908	0.3821017	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:20Z	-0.4591193	0.1912628	0.3820162	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:20Z	-0.4595293	0.1911665	0.3819755	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:20Z	-0.4600347	0.1911369	0.3819818	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:20Z	-0.4605352	0.1910085	0.3819467	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:20Z	-0.4614927	0.1907238	0.3819483	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:20Z	-0.4614927	0.1907238	0.3819483	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:20Z	-0.4620477	0.1906694	0.3820499	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:20Z	-0.4626166	0.1905279	0.38207	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:20Z	-0.4639913	0.1902167	0.3821765	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:20Z	-0.464714	0.1900469	0.3822297	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:20Z	-0.464714	0.1900469	0.3822297	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:20Z	-0.4665554	0.1896499	0.3823408	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:20Z	-0.4675006	0.1895373	0.3824135	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:20Z	-0.4685403	0.1893776	0.3824772	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:20Z	-0.4695478	0.189173	0.3825825	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:20Z	-0.4705571	0.1891758	0.3826845	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:20Z	-0.4723645	0.1895722	0.3830918	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:20Z	-0.4730711	0.1901743	0.3834578	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:20Z	-0.4735029	0.1910427	0.3838933	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:20Z	-0.4736598	0.1922672	0.3845141	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:20Z	-0.4734178	0.1939502	0.3853299	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:20Z	-0.4726568	0.1960539	0.3863606	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:20Z	-0.4712654	0.1986318	0.3876734	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:20Z	-0.4692971	0.2016027	0.3892176	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:20Z	-0.4666543	0.2047968	0.3909951	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:20Z	-0.4597238	0.2115857	0.3947076	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:20Z	-0.455461	0.2147842	0.396562	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:20Z	-0.4509147	0.2180965	0.3984574	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:20Z	-0.4460978	0.2210083	0.4002248	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:20Z	-0.441201	0.2234659	0.4017372	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:20Z	-0.4362866	0.2254456	0.4030214	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:20Z	-0.4312707	0.2269468	0.4039342	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:20Z	-0.4263048	0.227997	0.4044944	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:20Z	-0.4213054	0.2284331	0.4046823	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:20Z	-0.4115973	0.2279165	0.4039571	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:20Z	-0.4069369	0.2269708	0.4031696	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:20Z	-0.4025126	0.2257057	0.4022211	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:20Z	-0.3984863	0.224129	0.4010691	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:20Z	-0.3947886	0.2223867	0.3999712	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:20Z	-0.3915333	0.2206053	0.398837	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:20Z	-0.3887207	0.2186874	0.397716	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:20Z	-0.3862827	0.2169229	0.3967966	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:20Z	-0.3841484	0.21531	0.3960592	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:20Z	-0.3807373	0.2126447	0.3952467	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:20Z	-0.3792881	0.2116522	0.3951973	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:20Z	-0.3779633	0.2108553	0.3953433	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:20Z	-0.3767567	0.210217	0.3957088	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:20Z	-0.3755726	0.2098583	0.3963094	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:20Z	-0.3744453	0.2095606	0.3970537	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:20Z	-0.3722744	0.2092967	0.3987318	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:20Z	-0.3722744	0.2092967	0.3987318	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:20Z	-0.3712816	0.2092079	0.3995168	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:20Z	-0.3703065	0.2090738	0.4001668	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:20Z	-0.3693928	0.2088954	0.4006879	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:20Z	-0.3686606	0.2086102	0.4010717	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:20Z	-0.3677649	0.2078864	0.4015441	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:20Z	-0.3676429	0.2073515	0.4017022	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:20Z	-0.367628	0.2068297	0.4018716	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:20Z	-0.3676937	0.2063189	0.4020536	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:20Z	-0.3678006	0.2058252	0.4022377	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:20Z	-0.3682587	0.2046783	0.40256	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:20Z	-0.3685924	0.2041259	0.4026912	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:20Z	-0.3689899	0.2036945	0.4027606	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:20Z	-0.3695393	0.2032292	0.4027686	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:20Z	-0.3695393	0.2032292	0.4027686	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:20Z	-0.3702599	0.2027246	0.4027036	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:20Z	-0.3718017	0.2019021	0.4025021	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:20Z	-0.3726563	0.2015873	0.4024342	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:20Z	-0.3735873	0.2012419	0.4023708	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:20Z	-0.3745052	0.2009913	0.4023968	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:20Z	-0.3754469	0.2007629	0.4024144	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:20Z	-0.3774957	0.2005291	0.4027144	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:20Z	-0.3785729	0.2005142	0.4028609	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:20Z	-0.3797185	0.2004836	0.4029896	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:20Z	-0.3808762	0.2003669	0.4030501	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:20Z	-0.3820387	0.2002586	0.4030454	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:20Z	-0.3832461	0.2001127	0.4029863	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:21Z	-0.3844797	0.1998893	0.4029113	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:21Z	-0.3857977	0.1997661	0.4027722	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:21Z	-0.3871078	0.1995246	0.4026453	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:21Z	-0.3896787	0.1990865	0.4024452	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:21Z	-0.3908648	0.1989184	0.4024062	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:21Z	-0.3919132	0.1986859	0.4023896	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:21Z	-0.3929639	0.1985	0.4023438	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:21Z	-0.3939974	0.1983892	0.4022416	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:21Z	-0.3950445	0.1982435	0.4021044	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:21Z	-0.3960832	0.1980857	0.4019017	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:21Z	-0.3971146	0.1979307	0.4017578	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:21Z	-0.3981088	0.1978278	0.4016182	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:21Z	-0.3999413	0.1977081	0.4013717	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:21Z	-0.4008092	0.1976884	0.4013221	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:21Z	-0.4017033	0.1977264	0.401327	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:21Z	-0.402558	0.1978104	0.4012678	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:21Z	-0.4034159	0.1979408	0.4012299	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:21Z	-0.4042404	0.1979447	0.401139	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:21Z	-0.4050959	0.1979327	0.4010629	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:21Z	-0.4059677	0.1979811	0.4010081	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:21Z	-0.4075571	0.1981777	0.4010448	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:21Z	-0.4083402	0.1982592	0.4010638	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:21Z	-0.4090982	0.198352	0.4011656	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:21Z	-0.4097986	0.1984223	0.4012503	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:21Z	-0.4105581	0.1984966	0.4013266	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:21Z	-0.4113125	0.1986713	0.4014344	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:21Z	-0.4120366	0.1987308	0.4015658	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:21Z	-0.4127282	0.1987797	0.4016497	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:21Z	-0.4141265	0.1987692	0.4018648	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:21Z	-0.4147734	0.1987565	0.4019231	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:21Z	-0.4154868	0.1987068	0.401956	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:21Z	-0.4161854	0.1986371	0.4019842	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:21Z	-0.4161854	0.1986371	0.4019842	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:21Z	-0.4168881	0.1985261	0.4020296	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:21Z	-0.4181099	0.1982383	0.4022161	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:21Z	-0.4186571	0.1981739	0.4024921	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:21Z	-0.4191224	0.1980802	0.4027744	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:21Z	-0.4201927	0.1978174	0.4033181	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:21Z	-0.4207953	0.1976791	0.4035366	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:21Z	-0.4215131	0.1976484	0.4037173	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:21Z	-0.4223126	0.1975187	0.4038109	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:21Z	-0.4223126	0.1975187	0.4038109	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:21Z	-0.4233174	0.1975258	0.4038965	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:21Z	-0.4244839	0.1975054	0.4038981	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:21Z	-0.4257593	0.1975696	0.4038383	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:21Z	-0.4284664	0.1982277	0.403647	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:21Z	-0.4298037	0.1988059	0.4035605	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:21Z	-0.4323866	0.2005175	0.4030122	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:21Z	-0.4335499	0.2016948	0.4024819	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:21Z	-0.4345113	0.2030386	0.4016711	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:21Z	-0.4351656	0.2046181	0.4005568	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:21Z	-0.4353227	0.2063972	0.3992079	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:21Z	-0.4349934	0.2084112	0.3976119	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:21Z	-0.4341443	0.2104609	0.3958273	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:21Z	-0.4329897	0.2126947	0.3939254	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:21Z	-0.4297927	0.2163877	0.3891424	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:21Z	-0.4279241	0.2177687	0.3862581	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:21Z	-0.4259839	0.2187472	0.3829955	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:21Z	-0.4238506	0.2194391	0.3794473	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:21Z	-0.4217415	0.2196369	0.3756193	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:21Z	-0.419704	0.2193127	0.3717204	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:21Z	-0.417823	0.218795	0.3677606	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:21Z	-0.4159983	0.2179886	0.3639086	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:21Z	-0.4159983	0.2179886	0.3639086	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:21Z	-0.4114799	0.2151589	0.353193	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:21Z	-0.4101141	0.2144718	0.3501682	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:21Z	-0.4087424	0.2139937	0.3473783	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:21Z	-0.407321	0.2137351	0.3449171	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:21Z	-0.405918	0.2136902	0.342757	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:21Z	-0.4045084	0.2137848	0.3409337	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:21Z	-0.4031772	0.2139577	0.3393836	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:21Z	-0.4018275	0.2142215	0.3380693	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:21Z	-0.4018275	0.2142215	0.3380693	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:21Z	-0.3980743	0.2152724	0.3352027	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:21Z	-0.3969215	0.2152989	0.3345763	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:21Z	-0.3956247	0.2154638	0.3338831	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:21Z	-0.3944534	0.2154288	0.3333535	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:21Z	-0.393319	0.2150301	0.3328648	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:21Z	-0.3922112	0.2145389	0.3324609	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:21Z	-0.3912166	0.2139105	0.3321726	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:21Z	-0.3894796	0.212349	0.331737	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:21Z	-0.3894796	0.212349	0.331737	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:21Z	-0.3881726	0.2105627	0.3315159	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:21Z	-0.3876252	0.2094882	0.3313724	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
2022-03-12T11:21:21Z	-0.3871387	0.208553	0.3313467	-1.241764E-07	-0.9773657	0	0.7416667	-0.9222771	0.0333334	
