TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-17T14:58:00Z	-0.264805	0.2949362	0.7089688	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:00Z	-0.264805	0.2949362	0.7089688	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:00Z	-0.264805	0.2949362	0.7089688	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:00Z	-0.264805	0.2949362	0.7089688	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:00Z	-0.264805	0.2949362	0.7089688	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:00Z	-0.264805	0.2949362	0.7089688	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:00Z	-0.264805	0.2949362	0.7089688	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:01Z	-0.264805	0.2949362	0.7089688	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:01Z	-0.264805	0.2949362	0.7089688	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:01Z	-0.264805	0.2949362	0.7089688	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:01Z	-0.264805	0.2949362	0.7089688	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:01Z	-0.264805	0.2949362	0.7089688	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:01Z	-0.264805	0.2949362	0.7089688	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:01Z	-0.264805	0.2949362	0.7089688	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:01Z	-0.264805	0.2949362	0.7089688	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:01Z	-0.264805	0.2949362	0.7089688	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:01Z	-0.264805	0.2949362	0.7089688	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:01Z	-0.264805	0.2949362	0.7089688	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:01Z	-0.264805	0.2949362	0.7089688	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:01Z	-0.264805	0.2949362	0.7089688	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:01Z	-0.264805	0.2949362	0.7089688	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:01Z	-0.264805	0.2949362	0.7089688	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:01Z	-0.264805	0.2949362	0.7089688	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:01Z	-0.264805	0.2949362	0.7089688	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:01Z	-0.264805	0.2949362	0.7089688	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:01Z	-0.264805	0.2949362	0.7089688	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:01Z	-0.264805	0.2949362	0.7089688	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:01Z	-0.264805	0.2949362	0.7089688	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:01Z	-0.264805	0.2949362	0.7089688	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:01Z	-0.264805	0.2949362	0.7089688	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:01Z	-0.264805	0.2949362	0.7089688	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:01Z	-0.264805	0.2949362	0.7089688	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:01Z	-0.264805	0.2949362	0.7089688	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:01Z	-0.264805	0.2949362	0.7089688	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:01Z	-0.264805	0.2949362	0.7089688	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:01Z	-0.264805	0.2949362	0.7089688	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:01Z	-0.264805	0.2949362	0.7089688	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:01Z	-0.264805	0.2949362	0.7089688	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:01Z	-0.264805	0.2949362	0.7089688	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:01Z	-0.264805	0.2949362	0.7089688	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:01Z	-0.264805	0.2949362	0.7089688	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:01Z	-0.264805	0.2949362	0.7089688	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:01Z	-0.264805	0.2949362	0.7089688	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:01Z	-0.264805	0.2949362	0.7089688	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:01Z	-0.264805	0.2949362	0.7089688	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:01Z	-0.264805	0.2949362	0.7089688	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:01Z	-0.264805	0.2949362	0.7089688	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:01Z	-0.264805	0.2949362	0.7089688	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:01Z	-0.264805	0.2949362	0.7089688	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:01Z	-0.264805	0.2949362	0.7089688	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:01Z	-0.264805	0.2949362	0.7089688	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:01Z	-0.264805	0.2949362	0.7089688	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:01Z	-0.264805	0.2949362	0.7089688	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:01Z	-0.264805	0.2949362	0.7089688	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:01Z	-0.264805	0.2949362	0.7089688	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:01Z	-0.264805	0.2949362	0.7089688	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:01Z	-0.264805	0.2949362	0.7089688	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:01Z	-0.264805	0.2949362	0.7089688	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:01Z	-0.264805	0.2949362	0.7089688	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:01Z	-0.264805	0.2949362	0.7089688	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:01Z	-0.264805	0.2949362	0.7089688	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:01Z	-0.264805	0.2949362	0.7089688	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:01Z	-0.264805	0.2949362	0.7089688	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:01Z	-0.264805	0.2949362	0.7089688	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:01Z	-0.264805	0.2949362	0.7089688	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:01Z	-0.264805	0.2949362	0.7089688	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:01Z	-0.264805	0.2949362	0.7089688	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:01Z	-0.264805	0.2949362	0.7089688	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:01Z	-0.264805	0.2949362	0.7089688	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:01Z	-0.264805	0.2949362	0.7089688	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:01Z	-0.264805	0.2949362	0.7089688	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:01Z	-0.264805	0.2949362	0.7089688	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:01Z	-0.264805	0.2949362	0.7089688	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:01Z	-0.264805	0.2949362	0.7089688	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:01Z	-0.3366564	0.2733689	0.7426059	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:01Z	-0.3366564	0.2733689	0.7426059	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:01Z	-0.3366564	0.2733689	0.7426059	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:01Z	-0.3366564	0.2733689	0.7426059	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:01Z	-0.3366564	0.2733689	0.7426059	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:01Z	-0.3366564	0.2733689	0.7426059	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:01Z	-0.3366564	0.2733689	0.7426059	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:01Z	-0.3366564	0.2733689	0.7426059	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:01Z	-0.3366564	0.2733689	0.7426059	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:01Z	-0.3366564	0.2733689	0.7426059	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:01Z	-0.3366564	0.2733689	0.7426059	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:01Z	-0.3366564	0.2733689	0.7426059	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:01Z	-0.3366564	0.2733689	0.7426059	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:01Z	-0.3366564	0.2733689	0.7426059	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:01Z	-0.2955696	0.2635761	0.7268048	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:01Z	-0.2955696	0.2635761	0.7268048	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:01Z	-0.2955696	0.2635761	0.7268048	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:01Z	-0.2955696	0.2635761	0.7268048	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:01Z	-0.2955696	0.2635761	0.7268048	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:01Z	-0.2955696	0.2635761	0.7268048	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:01Z	-0.2955696	0.2635761	0.7268048	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:01Z	-0.2955696	0.2635761	0.7268048	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:02Z	-0.2955696	0.2635761	0.7268048	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:02Z	-0.2955696	0.2635761	0.7268048	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:02Z	-0.2955696	0.2635761	0.7268048	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:02Z	-0.2955696	0.2635761	0.7268048	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:02Z	-0.2955696	0.2635761	0.7268048	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:02Z	-0.2955696	0.2635761	0.7268048	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:02Z	-0.2955696	0.2635761	0.7268048	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:02Z	-0.2955696	0.2635761	0.7268048	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:02Z	-0.2955696	0.2635761	0.7268048	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:02Z	-0.2955696	0.2635761	0.7268048	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:02Z	-0.2955696	0.2635761	0.7268048	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:02Z	-0.2955696	0.2635761	0.7268048	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:02Z	-0.2955696	0.2635761	0.7268048	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:02Z	-0.2955696	0.2635761	0.7268048	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:02Z	-0.2955696	0.2635761	0.7268048	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:02Z	-0.2955696	0.2635761	0.7268048	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:02Z	-0.2955696	0.2635761	0.7268048	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:02Z	-0.2955696	0.2635761	0.7268048	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:02Z	-0.2955696	0.2635761	0.7268048	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:02Z	-0.2955696	0.2635761	0.7268048	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:02Z	-0.2955696	0.2635761	0.7268048	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:02Z	-0.2955696	0.2635761	0.7268048	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:02Z	-0.2955696	0.2635761	0.7268048	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:02Z	-0.2955696	0.2635761	0.7268048	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:02Z	-0.2955696	0.2635761	0.7268048	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:02Z	-0.2955696	0.2635761	0.7268048	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:02Z	-0.2955696	0.2635761	0.7268048	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:02Z	-0.2955696	0.2635761	0.7268048	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:02Z	-0.2955696	0.2635761	0.7268048	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:02Z	-0.2955696	0.2635761	0.7268048	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:02Z	-0.2955696	0.2635761	0.7268048	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:02Z	-0.2955696	0.2635761	0.7268048	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:02Z	-0.2955696	0.2635761	0.7268048	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:02Z	-0.2955696	0.2635761	0.7268048	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:02Z	-0.2955696	0.2635761	0.7268048	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:02Z	-0.2955696	0.2635761	0.7268048	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:02Z	-0.2955696	0.2635761	0.7268048	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:02Z	-0.2306984	0.245674	0.7231323	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:02Z	-0.2306984	0.245674	0.7231323	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:02Z	-0.2306984	0.245674	0.7231323	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:02Z	-0.2306984	0.245674	0.7231323	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:02Z	-0.2306984	0.245674	0.7231323	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:02Z	-0.2306984	0.245674	0.7231323	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:02Z	-0.2306984	0.245674	0.7231323	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:02Z	-0.2306984	0.245674	0.7231323	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:02Z	-0.2306984	0.245674	0.7231323	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:02Z	-0.2306984	0.245674	0.7231323	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:02Z	-0.2306984	0.245674	0.7231323	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:02Z	-0.2306984	0.245674	0.7231323	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:02Z	-0.2306984	0.245674	0.7231323	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:02Z	-0.2306984	0.245674	0.7231323	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:02Z	-0.2306984	0.245674	0.7231323	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:02Z	-0.2306984	0.245674	0.7231323	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:02Z	-0.2306984	0.245674	0.7231323	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:02Z	-0.2306984	0.245674	0.7231323	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:02Z	-0.2306984	0.245674	0.7231323	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:02Z	-0.2306984	0.245674	0.7231323	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:02Z	-0.2306984	0.245674	0.7231323	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:02Z	-0.2306984	0.245674	0.7231323	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:02Z	-0.2306984	0.245674	0.7231323	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:02Z	-0.2306984	0.245674	0.7231323	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:02Z	-0.2306984	0.245674	0.7231323	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:02Z	-0.2306984	0.245674	0.7231323	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:02Z	-0.2306984	0.245674	0.7231323	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:02Z	-0.2306984	0.245674	0.7231323	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:02Z	-0.2306984	0.245674	0.7231323	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:02Z	-0.2306984	0.245674	0.7231323	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:02Z	-0.2306984	0.245674	0.7231323	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:02Z	-0.2306984	0.245674	0.7231323	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:02Z	-0.2306984	0.245674	0.7231323	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:02Z	-0.2306984	0.245674	0.7231323	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:02Z	-0.2306984	0.245674	0.7231323	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:02Z	-0.2306984	0.245674	0.7231323	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:02Z	-0.2306984	0.245674	0.7231323	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:02Z	-0.2306984	0.245674	0.7231323	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:02Z	-0.2306984	0.245674	0.7231323	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:02Z	-0.2306984	0.245674	0.7231323	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:02Z	-0.2306984	0.245674	0.7231323	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:02Z	-0.2306984	0.245674	0.7231323	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:02Z	-0.2306984	0.245674	0.7231323	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:02Z	-0.2306984	0.245674	0.7231323	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:02Z	-0.2306984	0.245674	0.7231323	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:02Z	-0.2306984	0.245674	0.7231323	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:02Z	-0.2306984	0.245674	0.7231323	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:02Z	-0.2306984	0.245674	0.7231323	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:02Z	-0.2306984	0.245674	0.7231323	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:02Z	-0.2306984	0.245674	0.7231323	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:02Z	-0.2306984	0.245674	0.7231323	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:02Z	-0.2306984	0.245674	0.7231323	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:03Z	-0.2306984	0.245674	0.7231323	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:03Z	-0.2306984	0.245674	0.7231323	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:03Z	-0.2306984	0.245674	0.7231323	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:03Z	-0.2306984	0.245674	0.7231323	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:03Z	-0.2306984	0.245674	0.7231323	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:03Z	-0.2306984	0.245674	0.7231323	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:03Z	-0.2306984	0.245674	0.7231323	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:03Z	-0.2306984	0.245674	0.7231323	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:03Z	-0.2306984	0.245674	0.7231323	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:58:03Z	-0.2306984	0.245674	0.7231323	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
