TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-02T13:56:10Z	-0.4425304	0.153429	0.38649	-1.241764E-07	-0.9461548	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:10Z	-0.4428608	0.1536516	0.386447	-1.241764E-07	-0.9431333	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:10Z	-0.4431293	0.153747	0.3864223	-1.241764E-07	-0.9431333	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:10Z	-0.4433574	0.1538476	0.3863946	-1.241764E-07	-0.9392526	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:10Z	-0.4433574	0.1538476	0.3863946	-1.241764E-07	-0.9392526	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:10Z	-0.4437706	0.1541945	0.3863941	-1.241764E-07	-0.9352034	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:10Z	-0.4440041	0.1543311	0.3864193	-1.241764E-07	-0.9352034	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:10Z	-0.4444062	0.1545299	0.386409	-1.241764E-07	-0.9291943	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:10Z	-0.4444062	0.1545299	0.386409	-1.241764E-07	-0.9291943	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:10Z	-0.4446186	0.1545932	0.3863961	-1.241764E-07	-0.927125	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:10Z	-0.4449556	0.1545454	0.386333	-1.241764E-07	-0.924785	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:10Z	-0.4451178	0.154585	0.3863055	-1.241764E-07	-0.924785	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:10Z	-0.4452569	0.154626	0.3862742	-1.241764E-07	-0.9223557	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:10Z	-0.4452569	0.154626	0.3862742	-1.241764E-07	-0.9223557	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:10Z	-0.4455684	0.1547789	0.3862689	-1.241764E-07	-0.9190972	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:10Z	-0.4457238	0.1548235	0.3862861	-1.241764E-07	-0.9190972	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:10Z	-0.4458787	0.1548624	0.3862973	-1.241764E-07	-0.9164086	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:10Z	-0.4461109	0.1547292	0.3863291	-1.241764E-07	-0.9164086	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:10Z	-0.4461773	0.1546229	0.386363	-1.241764E-07	-0.9138451	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:10Z	-0.4463363	0.154664	0.3863884	-1.241764E-07	-0.912503	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:10Z	-0.4464777	0.1546486	0.3864544	-1.241764E-07	-0.912503	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:10Z	-0.4465948	0.1546265	0.3865102	-1.241764E-07	-0.9106016	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:10Z	-0.4467168	0.1546181	0.3865606	-1.241764E-07	-0.9106016	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:10Z	-0.4467842	0.1545861	0.3866007	-1.241764E-07	-0.9093251	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:10Z	-0.4469395	0.1548072	0.386626	-1.241764E-07	-0.9093251	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:11Z	-0.4469844	0.154811	0.3866863	-1.241764E-07	-0.9072896	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:11Z	-0.4470421	0.1547889	0.3867493	-1.241764E-07	-0.9072896	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:11Z	-0.4471695	0.154616	0.3868672	-1.241764E-07	-0.9057289	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:11Z	-0.4472658	0.1545334	0.3869204	-1.241764E-07	-0.9047519	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:11Z	-0.4473231	0.1544392	0.3869439	-1.241764E-07	-0.9047519	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:11Z	-0.4473688	0.1543995	0.3869648	-1.241764E-07	-0.9039705	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:11Z	-0.4473794	0.1543663	0.3870004	-1.241764E-07	-0.9039705	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:11Z	-0.447383	0.154398	0.3870484	-1.241764E-07	-0.903754	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:11Z	-0.447363	0.1543933	0.3870933	-1.241764E-07	-0.903754	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:11Z	-0.4473476	0.1544306	0.3871544	-1.241764E-07	-0.9039954	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:11Z	-0.4473304	0.1544403	0.3871988	-1.241764E-07	-0.9039954	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:11Z	-0.4473122	0.1544663	0.3872122	-1.241764E-07	-0.9044414	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:11Z	-0.4472762	0.1544984	0.3872095	-1.241764E-07	-0.9048696	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:11Z	-0.4472088	0.1545652	0.3872129	-1.241764E-07	-0.9048696	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:11Z	-0.4471286	0.1546584	0.3872095	-1.241764E-07	-0.906463	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:11Z	-0.4470181	0.1547455	0.3872144	-1.241764E-07	-0.906463	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:11Z	-0.4469028	0.1548509	0.3872167	-1.241764E-07	-0.9084593	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:11Z	-0.446629	0.1551421	0.3872374	-1.241764E-07	-0.9084593	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:11Z	-0.4464712	0.1552993	0.3872211	-1.241764E-07	-0.9124324	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:11Z	-0.4462933	0.1554401	0.3871939	-1.241764E-07	-0.9124324	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:11Z	-0.446142	0.1555685	0.387174	-1.241764E-07	-0.9153873	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:11Z	-0.4459997	0.1557065	0.3871508	-1.241764E-07	-0.916573	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:11Z	-0.4458879	0.1559145	0.3871031	-1.241764E-07	-0.916573	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:11Z	-0.4457067	0.155977	0.3870563	-1.241764E-07	-0.9190252	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:11Z	-0.4455397	0.1560428	0.3870394	-1.241764E-07	-0.9190252	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:11Z	-0.4455397	0.1560428	0.3870394	-1.241764E-07	-0.9195945	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:11Z	-0.4451744	0.1561289	0.3869319	-1.241764E-07	-0.9195945	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:11Z	-0.4449967	0.1565731	0.3867222	-1.241764E-07	-0.9247721	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:11Z	-0.4448709	0.1566827	0.3866647	-1.241764E-07	-0.9247721	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:11Z	-0.4447707	0.1567885	0.3866022	-1.241764E-07	-0.9267912	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:11Z	-0.4446907	0.1568655	0.3865686	-1.241764E-07	-0.9274548	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:11Z	-0.4446402	0.1569806	0.3865564	-1.241764E-07	-0.9274548	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:11Z	-0.444597	0.1570976	0.3865461	-1.241764E-07	-0.9280658	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:11Z	-0.4445603	0.1571925	0.3865351	-1.241764E-07	-0.9280658	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:11Z	-0.444524	0.1572988	0.3865066	-1.241764E-07	-0.9286042	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:11Z	-0.444451	0.157524	0.3864516	-1.241764E-07	-0.9286042	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:11Z	-0.444451	0.157524	0.3864516	-1.241764E-07	-0.9291232	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:11Z	-0.4444404	0.1576558	0.3864416	-1.241764E-07	-0.9291232	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:11Z	-0.4444404	0.1576558	0.3864416	-1.241764E-07	-0.9291044	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:11Z	-0.4445268	0.1579677	0.3864756	-1.241764E-07	-0.9282917	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:11Z	-0.444531	0.1579663	0.3865012	-1.241764E-07	-0.9282917	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:11Z	-0.4445905	0.1580735	0.3865336	-1.241764E-07	-0.9279187	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:11Z	-0.4446382	0.1581748	0.3865693	-1.241764E-07	-0.9279187	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:11Z	-0.4446382	0.1581748	0.3865693	-1.241764E-07	-0.9272621	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:11Z	-0.4447648	0.1583528	0.3866194	-1.241764E-07	-0.9272621	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:11Z	-0.4447826	0.1583567	0.3866469	-1.241764E-07	-0.9254745	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:11Z	-0.4447725	0.1584145	0.3867293	-1.241764E-07	-0.9254745	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:11Z	-0.4447651	0.1584745	0.3868119	-1.241764E-07	-0.9254168	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:11Z	-0.4447727	0.158533	0.3869007	-1.241764E-07	-0.9250826	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:11Z	-0.4448101	0.1585672	0.3869878	-1.241764E-07	-0.9250826	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:11Z	-0.444878	0.1585888	0.3870656	-1.241764E-07	-0.9240196	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:11Z	-0.4449542	0.1585405	0.3871171	-1.241764E-07	-0.9240196	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:11Z	-0.4450681	0.1585001	0.3871679	-1.241764E-07	-0.9226224	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:11Z	-0.4452795	0.1583946	0.3872848	-1.241764E-07	-0.9226224	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:11Z	-0.445358	0.1583594	0.3873526	-1.241764E-07	-0.9205735	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:11Z	-0.4454162	0.1583624	0.3874325	-1.241764E-07	-0.9205735	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:11Z	-0.4454231	0.1584039	0.3875028	-1.241764E-07	-0.9198076	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:11Z	-0.4453973	0.1584764	0.3875809	-1.241764E-07	-0.9197509	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:11Z	-0.4453619	0.1585765	0.3876878	-1.241764E-07	-0.9197509	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:11Z	-0.4453196	0.1586283	0.3878168	-1.241764E-07	-0.9196004	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:11Z	-0.4453211	0.1586706	0.387982	-1.241764E-07	-0.9196004	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:11Z	-0.4453047	0.1586383	0.3881434	-1.241764E-07	-0.9192467	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:11Z	-0.4453047	0.1586383	0.3881434	-1.241764E-07	-0.9192467	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:11Z	-0.4452386	0.1583828	0.3885651	-1.241764E-07	-0.9191852	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:11Z	-0.4452615	0.1584695	0.3887625	-1.241764E-07	-0.9191852	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:11Z	-0.445097	0.1583838	0.3892299	-1.241764E-07	-0.9195537	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:11Z	-0.4449944	0.1583027	0.3894728	-1.241764E-07	-0.920412	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:11Z	-0.4449021	0.1582462	0.3897258	-1.241764E-07	-0.920412	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:11Z	-0.4447027	0.1580301	0.3900654	-1.241764E-07	-0.923363	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:11Z	-0.4446481	0.1581674	0.3904743	-1.241764E-07	-0.923363	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:11Z	-0.4445246	0.1581479	0.3909585	-1.241764E-07	-0.923205	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:11Z	-0.4444477	0.1580917	0.391464	-1.241764E-07	-0.923205	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:11Z	-0.4443885	0.1577468	0.3926473	-1.241764E-07	-0.923205	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:11Z	-0.4444323	0.1576064	0.3932618	-1.241764E-07	-0.923205	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:11Z	-0.4443936	0.1572621	0.3939228	-1.241764E-07	-0.923205	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:11Z	-0.4444828	0.1571562	0.394639	-1.241764E-07	-0.923205	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:11Z	-0.4445436	0.1570291	0.3953461	-1.241764E-07	-0.923205	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:11Z	-0.4445628	0.1568749	0.3960829	-1.241764E-07	-0.923205	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:11Z	-0.4445899	0.1567161	0.3969018	-1.241764E-07	-0.923205	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:11Z	-0.4447058	0.1567419	0.3977247	-1.241764E-07	-0.923205	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:11Z	-0.4447042	0.1566411	0.3986231	-1.241764E-07	-0.923205	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:11Z	-0.4447919	0.1565714	0.3996091	-1.241764E-07	-0.923205	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:11Z	-0.445064	0.1567325	0.401813	-1.241764E-07	-0.923205	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:11Z	-0.4452895	0.1569889	0.4030613	-1.241764E-07	-0.923205	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:11Z	-0.4455754	0.1573346	0.4043677	-1.241764E-07	-0.923205	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:11Z	-0.4455754	0.1573346	0.4043677	-1.241764E-07	-0.923205	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:11Z	-0.4464846	0.1583509	0.4071566	-1.241764E-07	-0.923205	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:11Z	-0.4471068	0.1589707	0.40863	-1.241764E-07	-0.923205	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:11Z	-0.4478712	0.1597397	0.4102445	-1.241764E-07	-0.923205	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:11Z	-0.4488163	0.1605573	0.4119807	-1.241764E-07	-0.923205	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:12Z	-0.4498425	0.1614019	0.4137972	-1.241764E-07	-0.923205	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:12Z	-0.4525508	0.1637143	0.4179644	-1.241764E-07	-0.923205	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:12Z	-0.4541919	0.165187	0.420397	-1.241764E-07	-0.923205	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:12Z	-0.4560988	0.166856	0.4230598	-1.241764E-07	-0.923205	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:12Z	-0.4581413	0.1685496	0.4260498	-1.241764E-07	-0.923205	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:12Z	-0.4602979	0.1702249	0.4293264	-1.241764E-07	-0.923205	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:12Z	-0.4627092	0.1722024	0.4329404	-1.241764E-07	-0.923205	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:12Z	-0.4651439	0.1740364	0.4369588	-1.241764E-07	-0.923205	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:12Z	-0.4677941	0.1761327	0.4414128	-1.241764E-07	-0.923205	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:12Z	-0.4705874	0.1781863	0.4463508	-1.241764E-07	-0.923205	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:12Z	-0.476733	0.1827353	0.4575459	-1.241764E-07	-0.923205	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:12Z	-0.47994	0.1848517	0.4638155	-1.241764E-07	-0.923205	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:12Z	-0.4832929	0.1870451	0.4705215	-1.241764E-07	-0.923205	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:12Z	-0.4867725	0.1892295	0.477535	-1.241764E-07	-0.923205	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:12Z	-0.4903859	0.1913646	0.4850106	-1.241764E-07	-0.923205	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:12Z	-0.494103	0.1933651	0.4927015	-1.241764E-07	-0.923205	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:12Z	-0.4978966	0.1952946	0.5009004	-1.241764E-07	-0.923205	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:12Z	-0.501881	0.1973654	0.5093372	-1.241764E-07	-0.923205	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:12Z	-0.501881	0.1973654	0.5093372	-1.241764E-07	-0.923205	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:12Z	-0.5139001	0.2017458	0.5361267	-1.241764E-07	-0.923205	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:12Z	-0.5180675	0.2028944	0.545375	-1.241764E-07	-0.923205	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:12Z	-0.5221965	0.2036294	0.5547098	-1.241764E-07	-0.923205	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:12Z	-0.5262995	0.2039011	0.5640527	-1.241764E-07	-0.923205	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:12Z	-0.5302689	0.2039258	0.5733305	-1.241764E-07	-0.923205	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:12Z	-0.5341476	0.2036264	0.582521	-1.241764E-07	-0.923205	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:12Z	-0.537801	0.2027158	0.5914673	-1.241764E-07	-0.923205	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:12Z	-0.5413734	0.2017898	0.6001729	-1.241764E-07	-0.923205	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:12Z	-0.544572	0.2001419	0.6086736	-1.241764E-07	-0.923205	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:12Z	-0.5505916	0.1962309	0.6246704	-1.241764E-07	-0.923205	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:12Z	-0.5532427	0.1936208	0.632126	-1.241764E-07	-0.923205	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:12Z	-0.5558231	0.1911512	0.6391644	-1.241764E-07	-0.923205	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:12Z	-0.5581072	0.188237	0.6458328	-1.241764E-07	-0.923205	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:12Z	-0.560344	0.1855913	0.652127	-1.241764E-07	-0.923205	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:12Z	-0.5623458	0.1826209	0.6581641	-1.241764E-07	-0.923205	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:12Z	-0.5643516	0.1798207	0.6638911	-1.241764E-07	-0.923205	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:12Z	-0.5678475	0.1740413	0.674585	-1.241764E-07	-0.923205	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:12Z	-0.5678475	0.1740413	0.674585	-1.241764E-07	-0.923205	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:12Z	-0.5715328	0.1698507	0.6841648	-1.241764E-07	-0.923205	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:12Z	-0.5715328	0.1698507	0.6841648	-1.241764E-07	-0.923205	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:12Z	-0.5733894	0.1683401	0.6886432	-1.241764E-07	-0.923205	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:12Z	-0.5754184	0.1673032	0.6928658	-1.241764E-07	-0.923205	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:12Z	-0.5790633	0.1652561	0.7008062	-1.241764E-07	-0.923205	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:12Z	-0.5810812	0.164598	0.7043723	-1.241764E-07	-0.923205	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:12Z	-0.5824768	0.1631276	0.7076835	-1.241764E-07	-0.923205	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:12Z	-0.5866381	0.1624591	0.7129498	-1.241764E-07	-0.923205	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:12Z	-0.5866381	0.1624591	0.7129498	-1.241764E-07	-0.923205	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:12Z	-0.5903009	0.1613904	0.7164487	-1.241764E-07	-0.923205	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:12Z	-0.5918111	0.1608558	0.717586	-1.241764E-07	-0.923205	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:12Z	-0.5918111	0.1608558	0.717586	-1.241764E-07	-0.923205	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:12Z	-0.5929477	0.1602716	0.7183722	-1.241764E-07	-0.923205	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:12Z	-0.5945592	0.159944	0.7186159	-1.241764E-07	-0.923205	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:12Z	-0.5946006	0.1599037	0.7182894	-1.241764E-07	-0.923205	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:12Z	-0.5936385	0.1593043	0.717766	-1.241764E-07	-0.923205	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:12Z	-0.5912771	0.1600741	0.7159494	-1.241764E-07	-0.923205	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:12Z	-0.5912771	0.1600741	0.7159494	-1.241764E-07	-0.923205	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:12Z	-0.589771	0.1611876	0.7147123	-1.241764E-07	-0.923205	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:12Z	-0.5875484	0.1618962	0.7133632	-1.241764E-07	-0.923205	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:12Z	-0.5813344	0.1624521	0.7102508	-1.241764E-07	-0.923205	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:12Z	-0.5784485	0.1637556	0.7083345	-1.241764E-07	-0.923205	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:12Z	-0.5747554	0.1643915	0.7064368	-1.241764E-07	-0.923205	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:12Z	-0.5708933	0.1650652	0.7044679	-1.241764E-07	-0.923205	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:12Z	-0.5668024	0.1658059	0.7025207	-1.241764E-07	-0.923205	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:12Z	-0.5580418	0.1669409	0.6986203	-1.241764E-07	-0.923205	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:12Z	-0.5534487	0.1675174	0.6967804	-1.241764E-07	-0.923205	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:12Z	-0.5534487	0.1675174	0.6967804	-1.241764E-07	-0.923205	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:12Z	-0.5486698	0.1679278	0.6950013	-1.241764E-07	-0.923205	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:12Z	-0.5439906	0.1684594	0.6932297	-1.241764E-07	-0.923205	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:12Z	-0.5391321	0.1688605	0.6916348	-1.241764E-07	-0.923205	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:12Z	-0.5293405	0.1694966	0.6887619	-1.241764E-07	-0.923205	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:12Z	-0.5242225	0.1694804	0.6875303	-1.241764E-07	-0.923205	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:12Z	-0.5191768	0.1692816	0.6863008	-1.241764E-07	-0.923205	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:12Z	-0.5140672	0.1689338	0.685086	-1.241764E-07	-0.923205	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:12Z	-0.5086288	0.1681606	0.6839641	-1.241764E-07	-0.923205	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:12Z	-0.5086288	0.1681606	0.6839641	-1.241764E-07	-0.923205	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:12Z	-0.4914842	0.1660157	0.6810408	-1.241764E-07	-0.923205	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:12Z	-0.4852447	0.1651983	0.6803405	-1.241764E-07	-0.923205	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:12Z	-0.4787914	0.164585	0.6798414	-1.241764E-07	-0.923205	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:12Z	-0.472302	0.1640817	0.6794942	-1.241764E-07	-0.923205	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:12Z	-0.4655267	0.1633296	0.6793325	-1.241764E-07	-0.923205	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:12Z	-0.4587479	0.1626897	0.6793688	-1.241764E-07	-0.923205	0	0.7416667	-0.9222771	0.0333334	
2022-03-02T13:56:12Z	-0.4519134	0.1618182	0.6794642	-1.241764E-07	-0.923205	0	0.7416667	-0.9222771	0.0333334	
