TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-09T10:37:58Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4953915	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:37:58Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4952623	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:37:58Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4956736	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:37:59Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.495992	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:37:59Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4959508	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:37:59Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4957849	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:37:59Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4957849	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:37:59Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4962771	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:37:59Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4967405	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:37:59Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4966104	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:37:59Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4962965	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:37:59Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4960983	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:37:59Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4961504	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:37:59Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4961455	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:37:59Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4958589	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:37:59Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4955465	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:37:59Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.495464	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:37:59Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.49577	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:37:59Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4960576	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:37:59Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4962234	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:37:59Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4962234	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:37:59Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4963069	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:37:59Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4964783	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:37:59Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4966938	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:37:59Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.496823	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:37:59Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4965915	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:37:59Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4963968	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:37:59Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4964092	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:37:59Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4964291	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:37:59Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4961872	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:37:59Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.495759	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:37:59Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4955137	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:37:59Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4956051	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:37:59Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4957859	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:37:59Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4958673	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:37:59Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4959393	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:37:59Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.496226	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:37:59Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4966024	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:37:59Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.496826	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:37:59Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4968806	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:37:59Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4967902	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:37:59Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4967023	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:37:59Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4966571	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:37:59Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4965925	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:37:59Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4961216	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:37:59Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4958653	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:37:59Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4957084	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:37:59Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4957635	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:37:59Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4958102	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:37:59Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4956681	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:37:59Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4955986	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:37:59Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4956925	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:37:59Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4956925	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:37:59Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4956925	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:37:59Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4964733	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:37:59Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4964877	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:37:59Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4966164	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:37:59Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4967773	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:37:59Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4968116	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:37:59Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4968116	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:37:59Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4964182	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:37:59Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4964182	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:37:59Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4960144	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:37:59Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4959294	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:37:59Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4957928	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:37:59Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4956855	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:37:59Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.495764	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:37:59Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4959269	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:37:59Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4961152	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:37:59Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4961837	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:37:59Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4962458	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:37:59Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4963983	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:37:59Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4965677	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:37:59Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4965647	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:37:59Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4964544	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:37:59Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4963491	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:37:59Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4962885	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:37:59Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4962885	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:37:59Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4962806	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:37:59Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4961465	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:37:59Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4961465	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:37:59Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.495913	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:37:59Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4960422	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:37:59Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4961793	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:37:59Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4962081	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:37:59Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.496212	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:37:59Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4962577	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:37:59Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4964107	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:37:59Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4964902	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:37:59Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4964902	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:37:59Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4964082	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:37:59Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.496298	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:37:59Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4962085	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:00Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4961857	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:00Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.496136	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:00Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4960431	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:00Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4960431	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:00Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4961793	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:00Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4961793	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:00Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4962707	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:00Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4963009	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:00Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4963859	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:00Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4965334	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:00Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4965627	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:00Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4965066	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:00Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4963998	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:00Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4963283	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:00Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4963005	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:00Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4962473	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:00Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4961718	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:00Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4960054	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:00Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4959081	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:00Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4959855	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:00Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4961311	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:00Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4963243	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:00Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4963243	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:00Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4963243	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:00Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4965408	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:00Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4965746	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:00Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4965617	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:00Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4965056	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:00Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4964321	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:00Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4963908	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:00Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4963129	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:00Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4961812	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:00Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4960312	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:00Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4959607	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:00Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4959522	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:00Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4960054	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:00Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4959835	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:00Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.495989	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:00Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4961226	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:00Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4963014	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:00Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4964326	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:00Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4964887	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:00Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4964887	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:00Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4964485	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:00Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4964554	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:00Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4964276	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:00Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4962756	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:00Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4961415	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:00Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4960511	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:00Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4960203	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:00Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4959786	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:00Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4959786	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:00Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4960129	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:00Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4960893	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:00Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4961485	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:00Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4962409	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:00Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4962409	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:00Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4962985	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:00Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4963601	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:00Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4964251	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:00Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4964251	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:00Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4962766	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:00Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4961837	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:00Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4962081	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:00Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4961544	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:00Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4961067	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:00Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4960491	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:00Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4960218	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:00Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4960938	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:00Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4960938	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:00Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4962657	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:00Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4962816	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:00Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.496286	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:00Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4962617	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:00Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4962895	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:00Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4962975	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:00Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4962269	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:00Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4962269	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:00Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4962036	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:00Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4961485	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:00Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4960998	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:00Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4960884	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:00Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4961564	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:00Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4961718	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:00Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.496213	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:00Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.496213	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:00Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4962369	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:00Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.496292	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:00Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.496292	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:00Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4963759	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:01Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4963501	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:01Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4962558	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:01Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4961763	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:01Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4961534	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:01Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4961728	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:01Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4960769	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:01Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.496063	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:01Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.496063	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:01Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4960864	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:01Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4961862	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:01Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4962627	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:01Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4963461	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:01Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4963258	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:01Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4963481	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:01Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4963844	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:01Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4964117	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:01Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4964117	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:01Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4963134	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:01Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4962721	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:01Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4961872	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:01Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4961251	0	0.7416667	-1.11	0.0333334	
2022-03-09T10:38:01Z	0.4571318	0.03689147	0.6544978	-1.241764E-07	0.4960938	0	0.7416667	-1.11	0.0333334	
